Weights,,,,,,,,,,,,,,,,,,,,,,,,,Fitness Values,,,Evaluation Values,,,,,
GRN_LOCPCACMI.csv,GRN_BC3NET.csv,GRN_PLSNET.csv,GRN_GRNVBEM.csv,GRN_CMI2NI.csv,GRN_CLR.csv,GRN_INFERELATOR.csv,GRN_GRNBOOST2.csv,GRN_PCACMI.csv,GRN_MRNET.csv,GRN_PCIT.csv,GRN_KBOOST.csv,GRN_MEOMI.csv,GRN_NONLINEARODES.csv,GRN_GENIE3_ET.csv,GRN_NARROMI.csv,GRN_GENIE3_RF.csv,GRN_RSNET.csv,GRN_PIDC.csv,GRN_ARACNE.csv,GRN_MRNETB.csv,GRN_TIGRESS.csv,GRN_LEAP.csv,GRN_PUC.csv,GRN_C3NET.csv,quality,degreedistribution,motifs,Accuracy Mean,AUROC,AUPR,AUPR Scaled,AUROC Scaled,Mean Scaled
0.2025902706785278,0.0015148966176426,0.0144183694973192,0.0083786233454875,0.5186017322853225,0.0465749886803907,0.0025196047910593,0.0071198743714973,0.0072883139103178,0.0094894459278261,0.0045703373109476,0.0043971742574533,0.0038999499464081,0.0046765241958453,0.0066119496448686,0.0014847718066926,0.0247861943686395,0.0021984237981038,0.0004371723717205,0.0005300155727928,0.0042237214693358,0.1035139156422441,0.0112877732153403,0.0069476018007272,0.0019785767386499,0.6833849251270294,348.9173503736196,-1151.0,0.488199738707713,0.866997710075667,0.109401767339759,0.14031362505038392,0.6612858719646765,0.4007997485075302
0.1397523204109392,0.0172660637913413,0.0037198566643037,0.0009803398526889,0.0700158614512533,0.0128067302198343,0.0279123248613184,0.0113481678302368,0.0163224229538093,0.0075591622753848,0.0053544492152312,0.0099847649787035,0.0146026878347762,0.0045766690352365,0.008014791983887,0.0121497612351165,0.0078229174834629,0.0170380027655418,0.2123111863944782,0.0278025980302285,0.0347576503721433,0.0014923028959989,0.0029797653992918,0.3178483963942276,0.0156240085267769,0.6180368661880493,489.9138254979428,-1200.0,0.4803898216285275,0.827720529669454,0.133059113587601,0.5697741984022963,0.22585540838851562,0.3978148033954059
0.1908899863089548,0.0021838837896207,0.0130988477815758,0.0081707994359255,0.5445230851211512,0.0390221281980158,0.0029058897030981,0.0073575819194024,0.0091693376321292,0.0090480149977183,0.0048401545236758,0.0048429022898893,0.0047760112186579,0.0054273784344468,0.0054233495401746,0.0025013309694495,0.0226927975067087,0.0024263758059733,0.0013766708139857,0.0014298897180694,0.0076554747734674,0.0619783096730302,0.0102550654479355,0.0352029040457238,0.002842754722842,0.6810310781002045,385.13743744627686,-1152.0,0.488578503741335,0.870631720430108,0.106525287052562,0.08809581243381547,0.7015728476821216,0.39483433005796853
0.0061268598874436,0.0158236375712603,0.0020459209664465,0.0007360322577245,0.0174443542244584,0.0286926670622771,0.0057429908209245,0.0140417715364061,0.0175182702264295,0.0388232938057751,0.0008719007164378,0.0022211871093681,0.1075767712003202,0.0056010675332978,0.0098545128844989,0.0183370497468428,0.0104202387562588,0.0068097150222806,0.1748144917406036,0.0132705958571902,0.0118209285147495,0.0018932394954355,0.0018090930732856,0.4804785999824189,0.0072776986398399,0.5946345329284668,488.8818353372456,-1197.0,0.477752311517776,0.816109119872561,0.139395503162991,0.6848010264970282,0.09713024282560942,0.39096563466131884
0.0263008254908493,0.0167246423097083,0.0013504758263178,0.0007070518823088,0.0097581546524583,0.0237396522889747,0.0074734486037494,0.0140235643347489,0.0208035999430737,0.015777028908392,0.0027435962063363,0.0079268689530152,0.0603177317594718,0.0059854106924434,0.0089487504645725,0.0149299758416917,0.0102153489680109,0.0063059025744203,0.196834909201483,0.0197060174958464,0.0192158191951815,0.0018086257952653,0.0026051884947948,0.4943982467227049,0.0114524663376513,0.5865492522716522,489.5917917712829,-1194.0,0.477554647628783,0.81530017921147,0.139809116046096,0.6923094944402662,0.08816225165563439,0.3902358730479503
0.134801869729324,0.0184646312871125,0.0031232023258179,0.0004947050423086,0.0483141978527097,0.0126604383580571,0.030756424407206,0.0113590005010687,0.0177149312145058,0.0110833202796368,0.0062057852753694,0.0104218441433332,0.0138912444493649,0.0044661469917682,0.0080671389716321,0.0128658234861622,0.0063188376766501,0.0190148529513108,0.2173873498322235,0.0284524591777416,0.0359324665426554,0.0021934219243208,0.0024308797922985,0.3271137411889883,0.0165087148162557,0.6156720519065857,489.9449038884089,-1200.0,0.479703979195537,0.826637793707686,0.132770164683388,0.5645288018657325,0.21385209713023995,0.3891904494979862
0.1989379071739463,0.0014558779527869,0.0125027336722617,0.0079421867597646,0.5353493935462603,0.0364237791956127,0.0025108519646156,0.0071121671939351,0.0082218176111062,0.0083767814543293,0.0047680157177486,0.0038348602739624,0.0039792456050885,0.0041971728165312,0.0057049846598688,0.002089880133221,0.0244966738485821,0.0025540237153409,0.0019896441521142,0.0009524003190303,0.0062329032889259,0.0839620750267119,0.0104807656110276,0.0238076050270955,0.0021568522781686,0.6816279888153076,373.93092995233127,-1148.0,0.487816140763231,0.86948675826364,0.106145523262822,0.0812018196261939,0.688879690949225,0.3850407552877094
0.0349878085507758,0.0120507217701043,0.0004143869015741,0.001122992980416,0.0069679031944447,0.0123728851393601,0.005060631299834,0.0146415921513039,0.0178511808931162,0.0113263526696711,0.0039414714084239,0.0078599813473348,0.0074428155385702,0.0062745096126882,0.0112513789491573,0.0086621039449288,0.0124525160144768,0.0062435494692712,0.2896777393502009,0.0179605898668434,0.0299553167311703,0.0016488475390628,0.0023912751393322,0.4646340830490311,0.0128597157837893,0.5732879042625427,491.64855597055816,-1199.0,0.476019433989078,0.812188868976503,0.139849999001653,0.693051657882856,0.053669977924940486,0.37336081790389825
0.0186873041057743,0.0143480189030225,0.0007175764116417,0.0008192766984633,0.0203668935445538,0.0168969870674833,0.0053074836456923,0.0144682984016812,0.0193214463016107,0.0135217494830194,0.0025941855238427,0.0088197239352018,0.0235092258474441,0.0064907546367609,0.009617193409953,0.0109446380013474,0.0118726284742523,0.0064562710916417,0.2223597537556173,0.0166993547025071,0.0329362397513195,0.0019460792688886,0.0018764629060127,0.503589407707759,0.0158830973614184,0.5781627595424652,490.31576738262623,-1195.0,0.476333357985796,0.81436678614098,0.138299929830612,0.664912677797923,0.07781456953642733,0.3713636236671751
0.0159021374063844,0.013121089980112,0.0004689652042108,0.0014810854324197,0.0161548850653454,0.0132639496862152,0.0015796555424784,0.015768591452431,0.0200429218565159,0.0115389884966609,0.0036990394670491,0.0087851271854358,0.0063759199220725,0.0074639461187543,0.0107395259226674,0.0086520396019597,0.0155592489811929,0.0052553560292737,0.262573218704601,0.0153434093728666,0.0304207205076675,0.0030816934559273,0.002260143725981,0.4968331639300782,0.0136880364041739,0.5702233910560608,491.2480497747363,-1196.0,0.475600323019703,0.811989745121465,0.139210900917941,0.6814498735329267,0.05146247240617538,0.3664561729695511
0.025601725230872,0.0167532763764703,0.0013358763837113,0.0006290965293325,0.008332811037862,0.0213713231564897,0.0078366312256883,0.0134302644930096,0.0200238645052737,0.0152550858816368,0.0024677195886396,0.0083360749830758,0.0569955806199397,0.0057354071079182,0.0084069662949315,0.0142554993527084,0.0095414456937471,0.0060568754550104,0.2065201382241623,0.0209570658731718,0.0180530064020737,0.0003248899395522,0.002651616784443,0.4993249463647899,0.0098556421418662,0.5835705697536469,489.78668560095343,-1197.0,0.4754979360299834,0.81340850258861,0.137587369471357,0.6519773055364877,0.0671909492273714,0.3595841273819296
0.0259729848953758,0.016996221557343,0.0013552483992127,0.0006382192804094,0.0084536480753035,0.0192341908408407,0.0079502729843374,0.0120872380437087,0.0200238645052737,0.0154763052727255,0.0025035048624173,0.0075024674847682,0.0512960225579458,0.0051618663971264,0.0085288786839601,0.0144622233863153,0.0085873011243724,0.0054511879095094,0.2095149597269698,0.0212609716910374,0.0183147994273358,0.0003296012833727,0.0023864551059987,0.5065658338594436,0.0099985622912727,0.5821131467819214,489.8631741095897,-1197.0,0.475239768168723,0.812562226204699,0.137917310132747,0.6579668406317685,0.05780905077262306,0.3578879457021958
0.016511381603776,0.0120817736771245,0.0002314563904917,0.0010852289353912,0.0037505398812615,0.0192811124154173,0.0013329373570742,0.0158285105255455,0.0205420552836397,0.0136277334666162,0.0032210851557327,0.0075805753670939,0.0506653552096368,0.0068209692401203,0.0118682415648407,0.012020559345048,0.0126257138074212,0.0044880061568586,0.2463670791896042,0.0114368293253561,0.0247472512852198,0.0039778719272872,0.0020435571329989,0.4830956454769686,0.0148236938647307,0.5766213536262512,490.746802376281,-1198.0,0.4747764476781685,0.812027080844285,0.137525814512052,0.6508598755492513,0.05187637969094745,0.3513681276200994
0.0043572072279787,0.0133755593995313,0.0002755257173803,0.00120015550655,0.0155629081750251,0.0123067389761753,0.0010859904597864,0.0147843074650331,0.0219489570095791,0.0108681090091161,0.0026547450773137,0.0086245041389589,0.0047559794813864,0.0076256941301515,0.0100969800081632,0.0080069463147366,0.0142456350051245,0.0053943272432699,0.2874313691462131,0.0159132090610219,0.0304100705033191,0.0058652478292869,0.0023449656063888,0.4877635739173927,0.0131537865349136,0.5683927237987518,491.6529427627989,-1198.0,0.474116951044768,0.81070788530466,0.137526016784876,0.6508635474827833,0.037251655629144446,0.3440576015559639
0.1940737466433463,0.0021238112631988,0.0128753577019564,0.0071520596330738,0.5634917936117879,0.0431779201821184,0.0064454359550311,0.0082649612569311,0.0081359525478519,0.0089911407555925,0.0052669426432781,0.0044459801865092,0.0066547361430213,0.0044504727248702,0.0048183375359074,0.0035509249168724,0.0200273922795632,0.0024049036711226,0.0020633989652903,0.0014851027031296,0.0094449956511042,0.0563949840958139,0.0101747984008195,0.0109192143140284,0.003203502961991,0.6842016577720642,346.26163519008315,-1167.0,0.4843919054076345,0.863687275985663,0.105096534829606,0.062159143864978124,0.6245860927152286,0.34337261829010335
0.0157216503048906,0.0111427145942013,0.0001225266111803,0.0010195080782439,0.0013822493792163,0.0112055323419397,0.0005288624520475,0.0263777639457066,0.0163025631125571,0.0184903989305326,0.0031407905161588,0.0069133483706552,0.0066001873118062,0.0113900408306377,0.0118768437927591,0.0142967891970334,0.0117316526988218,0.0034506671347395,0.2762327849919098,0.0131385211512613,0.0230013534796274,0.0012167599752875,0.0020267713937198,0.4909545374488592,0.0217883369254541,0.5697875618934631,491.4220911577408,-1197.0,0.4735392914336235,0.809587813620072,0.137490769247175,0.6502236858689009,0.02483443708609671,0.3375290614774988
0.0120752398326012,0.0130445924752895,0.0005972167749062,0.0008613109637028,0.0100013294067271,0.0141486943015155,0.0031805581623933,0.0134458050954829,0.0188534940912295,0.0170794758326618,0.0036124387219667,0.0077712452336333,0.0301450350788494,0.0072093533881382,0.0103822331206279,0.0109176796467793,0.0111199254102925,0.006513070360307,0.2824459375430976,0.0162138327900092,0.0266862622939839,0.0049269546888167,0.0017162923243817,0.4641044387402631,0.013000005772166,0.5747234523296356,491.4109068908873,-1199.0,0.473602962221341,0.810981680605336,0.136224243837346,0.6272319807566024,0.04028697571743401,0.3337594782370182
0.0087761296459204,0.0142281925771938,0.0005137550557065,0.0011363025927914,0.0089441495113312,0.0168679582022526,0.0027324380236638,0.0143410770866473,0.0216294138256843,0.0132599753998912,0.0027541852876869,0.0087637133293525,0.0253078848810581,0.0069319542986542,0.0086629515342635,0.0110963346296565,0.0137020421800272,0.0057795241247346,0.2103392295197284,0.0151951874633372,0.0262983368399075,0.0025205024267155,0.0022828987606287,0.5443126287566518,0.0136768385291789,0.5785805583000183,490.1433488816434,-1196.0,0.4736375192722324,0.811230585424134,0.136044453120331,0.6239681732439718,0.04304635761589563,0.3335072654299337
0.0038970634317021,0.0149680698782291,0.0002514971742234,0.0010767371860728,0.0077154321492536,0.0155562390105634,0.0019727515203052,0.01551955929214,0.0241045796362541,0.0128066521448152,0.0024096320161069,0.0083784705202946,0.0216393374616374,0.0074191981976833,0.0095299006337581,0.0105164991378226,0.014149015026164,0.0062714943107988,0.2453285572184503,0.0157108457179011,0.0314492992268156,0.0015782543806844,0.0021438293123446,0.5097325445573155,0.0159275614083779,0.5720252692699432,490.7766093746271,-1197.0,0.473500865090699,0.810919454400637,0.136082275780761,0.6246547820150395,0.039597130242822916,0.33212595612893125
0.0097181977258293,0.0120131418937681,0.0003317407521979,0.0008648041365409,0.0055501640381729,0.0121302538781003,0.0018799320960417,0.0151927339271894,0.0186137668481104,0.0107132508757007,0.0039753669311374,0.0079157979471921,0.0078189480227601,0.0075077839038424,0.0122065214453333,0.0088550378890693,0.0131023442581385,0.0060988433298853,0.3199843581347114,0.0168240365444685,0.0297913439307702,0.0054269512400312,0.0018349047197985,0.4594087331122777,0.0122927456280532,0.5702736675739288,492.1799309922939,-1200.0,0.4732386221247955,0.809799382716049,0.136677861533542,0.6354666708968238,0.027179911699775176,0.3313232912982995
0.2229424723822523,0.0014907287804624,0.0136552509833076,0.0080077773315994,0.5472586648998972,0.038016889080122,0.0027753612973548,0.0065164146275308,0.0082360581632745,0.0081021763437784,0.0042157166015206,0.0039236101244509,0.0045316190317357,0.0036831048625368,0.0050832677541414,0.0020106986768234,0.0242833532710941,0.0014677723405137,0.0017806940981997,0.0008921582355005,0.0061539868484423,0.0657679900313712,0.0102032787459583,0.0067425560595427,0.0022961645886402,0.6840795874595642,340.231486812909,-1161.0,0.4834458988473915,0.862567204301075,0.104324593393708,0.048145804913865095,0.6121688741721808,0.33015733954302295
0.0174685003387673,0.012380793993557,0.0001361406790892,0.0011093851420763,0.0017064807150819,0.0112055323419397,0.0006529166074661,0.0167208571008493,0.0201266211266138,0.0103310278360787,0.0034897672401764,0.0085349979884632,0.0073335414575625,0.0072201436594071,0.011631486682312,0.0090627306263187,0.0144835218503972,0.0042600828823945,0.3005847172415197,0.0162203964830387,0.0283967326908981,0.0015021728089969,0.0022519682152442,0.4808121807107207,0.0124304585502774,0.5682195723056793,491.8545439610997,-1199.0,0.472248695456432,0.809040223018718,0.135457167894146,0.6133069668974853,0.018763796909496658,0.316035381903491
0.0157216503048906,0.0100284431347811,0.0001232519323895,0.0011327867536043,0.0015449243174508,0.0112055323419397,0.0005288624520475,0.0135438942516879,0.0182211882805435,0.0106113994574462,0.0031407905161588,0.0077269703813425,0.0066392584637429,0.0058483163641198,0.0119471511865394,0.008204741374082,0.0130351696653575,0.003856771178953,0.3069253166576776,0.0145983568347348,0.0257083496359417,0.0012167599752875,0.0022519682152442,0.4938608427430064,0.0124304585502774,0.5643390715122223,491.9504351476903,-1199.0,0.4716322668511145,0.807347670250896,0.135916863451333,0.6216519907006037,0.0,0.31082599535030186
0.1875802356678514,0.0009255078343577,0.0129824487610252,0.0075555834252523,0.6095842423206265,0.0402947702241791,0.0045740435830499,0.0078373445592122,0.0083523313935302,0.0076450739888523,0.0039656671134614,0.0034683557598392,0.0078829623904888,0.0042536667494068,0.0042318454537992,0.0038620778446201,0.0196751802662787,0.0016241781159032,0.0027530277465163,0.001031840338392,0.0060975592094829,0.0341314059148643,0.0102153714138381,0.0065924790638205,0.0029191021204316,0.6854351460933685,334.3165075577858,-1169.0,0.4803159645183515,0.858833632019116,0.101798297017587,0.0022850106058495408,0.5707781456953637,0.2865315781506066
0.208294695875482,0.0022976376359502,0.0131209651801065,0.0069563022322235,0.5828406929814562,0.0424958554239501,0.0077296853249618,0.008359441768686,0.0083928863632465,0.0084551065654864,0.0051198889273606,0.0044382503801491,0.0079250575355669,0.0041859272438461,0.0040461867627301,0.004196040327915,0.0182096773953614,0.001879340587359,0.0016631187978044,0.0016425494776678,0.0103562198479604,0.0327996062767423,0.0100998142411921,0.0008839090694929,0.0036468600437778,0.6865104138851166,316.04803297321007,-1172.0,0.4789836136796045,0.856294802867383,0.101672424491826,0.0,0.5426324503311186,0.2713162251655593
0.0072523471741023,0.0165406706181309,0.0009754157227025,0.0012301520124157,0.0151520896010074,0.0274033561258718,0.0077259373890415,0.0165524007666138,0.0240409522848831,0.0219991847060124,0.0025019006307644,0.0058184576045384,0.2327941404479187,0.0071818474909173,0.0120424494880841,0.024430338371449,0.0120643386860401,0.0112713593331859,0.1045469287481608,0.0031859379635976,0.0150532580189667,0.0082995853318247,0.001121977457079,0.3966735043963347,0.0242011859950953,0.6240744888782501,485.74219678372094,-1195.0,0.468912816808075,0.820253385105536,0.117572248510614,0.2886353975533531,0.1430739514348825,0.2158546744941178
