Weights,,,,,,,,,,,,,,,,,,,,,,,,,Fitness Values,,,Evaluation Values,,,,,
GRN_LOCPCACMI.csv,GRN_BC3NET.csv,GRN_PLSNET.csv,GRN_GRNVBEM.csv,GRN_CMI2NI.csv,GRN_CLR.csv,GRN_INFERELATOR.csv,GRN_GRNBOOST2.csv,GRN_PCACMI.csv,GRN_MRNET.csv,GRN_PCIT.csv,GRN_KBOOST.csv,GRN_MEOMI.csv,GRN_NONLINEARODES.csv,GRN_GENIE3_ET.csv,GRN_NARROMI.csv,GRN_GENIE3_RF.csv,GRN_RSNET.csv,GRN_PIDC.csv,GRN_ARACNE.csv,GRN_MRNETB.csv,GRN_TIGRESS.csv,GRN_LEAP.csv,GRN_PUC.csv,GRN_C3NET.csv,quality,degreedistribution,motifs,Accuracy Mean,AUROC,AUPR,AUPR Scaled,AUROC Scaled,Mean Scaled
0.0169708338889754,0.0114689171286247,0.010472741834916,0.0023130927915284,0.0398219879098272,0.0138340219254908,0.0170302882488236,0.0222160942354005,0.0049968022442147,0.0562778212128528,0.0106855234424854,0.0150956356039415,0.013721119607158,0.005168502077289,0.0133682743193855,0.0057730927068574,0.0011717368852391,0.0225801138826776,0.4919436811823255,0.0139810553766807,0.0969948301670932,0.0064305616815683,0.0008450144600599,0.0763285550158524,0.0307472900556325,0.665120393037796,587.3324351293686,-2016.0,0.507759273819819,0.827901760734137,0.187616786905501,0.1018287038267303,0.1608353866009712,0.13133204521385075
0.0360503316739541,0.0211091217984635,0.0091979153161194,0.0017257866072863,0.0403428575766425,0.0208146321270766,0.0128838211100746,0.0177428984308023,0.0038216159255359,0.0449576988750936,0.0109661306259871,0.0139125627359561,0.0052421172170993,0.0044630682577832,0.0118252841237962,0.0051214752557123,0.0021081682382034,0.0212104832207883,0.5065986437441382,0.010427218947393,0.0632628857740489,0.0059686600878468,0.0013480642486701,0.0681168806874742,0.0610198899777047,0.6656323075294495,586.9554679078306,-2014.0,0.506865474684128,0.827763037639422,0.185967911728834,0.07984064398578225,0.15804294262582697,0.11894179330580461
0.0107216303670571,0.0052916778855754,0.0102432093785165,0.0018794992862476,0.0167610901311618,0.0025080099514545,0.0179346260895161,0.0225730994857809,0.0056404715177775,0.0741221791547092,0.005697254221846,0.0138370122418717,0.0169590410673039,0.0052176546964361,0.0153347466910221,0.0049886794217384,0.0006523720561164,0.0197297631780185,0.5026564941251701,0.0077554706479872,0.1214059028347339,0.0039906528890536,0.0008261354330213,0.0841996189063989,0.0293249858734797,0.6643049120903015,587.9220910577783,-2017.0,0.506961095061268,0.826075045697019,0.187847144425517,0.104900564575561,0.12406429660916596,0.11448243059236349
0.0117076853143104,0.0058802682353932,0.0113825557865419,0.0020521359490384,0.016472327981483,0.0024648016434429,0.0176256461160916,0.0250812216508677,0.0047467299306475,0.0705232084445586,0.0055991012160753,0.0151095849672126,0.0161356020808964,0.0057973941071513,0.0170404219256843,0.0049027338309321,0.000724935032364,0.0197318642582918,0.4939966653993695,0.008468731592351,0.119314306810137,0.0039214838134363,0.0008118162161348,0.0919433526425107,0.0288167025870721,0.6639239192008972,588.4675166226586,-2018.0,0.5068286216981485,0.825839566158093,0.187817677238204,0.10450761410414178,0.1193241816261868,0.11191589786516429
0.0109681426266115,0.0064853903065825,0.0108777051673398,0.0021845798170008,0.0134573726661803,0.0022863587432317,0.0172125460401422,0.0250176903467362,0.0043948362743621,0.0644317381872565,0.0071205511212424,0.0135777429504415,0.0056104391336746,0.00583310331133,0.0153921164946523,0.0044277479212188,0.0008939809223893,0.0116796758874964,0.513118031819383,0.0070671570108509,0.1269316055581274,0.0041697636037877,0.0042536862413494,0.0936318530544602,0.029230913611238,0.6620931923389435,589.5932385467682,-2016.0,0.5059287645459964,0.825073674786436,0.186783854305557,0.09072139133260577,0.10390707497359372,0.09731423315309976
0.0119129226300634,0.0052916778855754,0.0102432093785165,0.0020883325402751,0.0167610901311618,0.0025080099514545,0.0179346260895161,0.0225730994857809,0.0048299407518659,0.0634708876001028,0.005697254221846,0.0153744580465242,0.0145220418728068,0.0057973941071513,0.0153347466910221,0.0049886794217384,0.0007248578401293,0.0197297631780185,0.5026564941251701,0.0086171896088747,0.1214059028347339,0.0039906528890536,0.0009179282589125,0.093555132118221,0.0293249858734797,0.6631543040275574,588.6431335803886,-2018.0,0.5058925080424596,0.825022382213601,0.186762633871318,0.09043841286067494,0.10287457468027926,0.09665649377047711
0.0134313393042838,0.0164625698181049,0.0108915005217756,0.0022832764311757,0.0381478572590427,0.0143093715752581,0.0141795567668927,0.0220026979111962,0.0052509644685333,0.0566705344646574,0.0065361634210632,0.0134413236020274,0.0125560160004697,0.0052966125239726,0.0138901057812771,0.0031761652153982,0.0015945619322327,0.0233394450925275,0.52146757063185,0.0139965300278183,0.0730444136967942,0.0061309236736591,0.0004251212386927,0.0800530378028059,0.0316677206792554,0.6634130775928497,588.4185981903034,-2015.0,0.5052448644830255,0.826281381728653,0.184208347237398,0.056376521364985464,0.12821776369822868,0.09229714253160708
0.0099889893763363,0.004360513066425,0.0114992855175531,0.0020343958110195,0.0143776886759524,0.004445078864547,0.0144171255166773,0.0229319857509266,0.0049234362646674,0.0713174650431205,0.0007374963503209,0.0146781784967177,0.021463738820285,0.005858823997171,0.020853141162508,0.0034663988260969,0.0010591236628451,0.014033922451877,0.5097218068334705,0.0080868916761059,0.1009002719402609,0.0031209750914361,0.0039885225474828,0.1019452397736074,0.0300495958189836,0.6617182493209839,590.3351134148511,-2018.0,0.5047591020566475,0.82418538068415,0.185332823429145,0.07137162235488163,0.08602604716649845,0.07869883476069003
0.0027320518380426,0.0081925525217355,0.0118094470866658,0.0020171360091624,0.0120515064061146,0.0143992819233073,0.014214163470836,0.0259143432238863,0.0045073369745835,0.0723650705548093,0.0035712634382064,0.0141675013027774,0.0131646587805773,0.0061837770494197,0.0184718585743901,0.0013411710812429,0.0005303856053733,0.0187933128127726,0.5353287540146985,0.0064498216097279,0.080618331053873,0.0031826131673888,0.0008604106539417,0.0999596582853849,0.0294371748219266,0.6607528924942017,590.5764666876998,-2016.0,0.5044787019536335,0.823799520647592,0.185157883259675,0.06903876237292257,0.07825882905080267,0.07364879571186261
0.0086214842484983,0.0279643623523129,0.01056007405154,0.0022709268124812,0.0266607290113057,0.008777723486589,0.0101537026901624,0.0233261238882392,0.002746021241942,0.0609550846553747,0.0334941281422719,0.0129304203829481,0.0050834584474326,0.0058647280811534,0.0170935051953282,0.0025230049076957,0.0028999435346031,0.0124621984474017,0.5185674650318832,0.0068293742760253,0.0703630292296851,0.0041940360497012,0.0042087505449269,0.0923243932965199,0.0293776106588493,0.6613679528236389,590.4457990491935,-2013.0,0.504129439870821,0.824791565635841,0.183467314105801,0.0464947055233421,0.09822832336031162,0.07236151444182687
0.0161552392450269,0.0091761897913785,0.0097206433354522,0.0024900288850977,0.0368675142369078,0.0122926514899945,0.0153382238546599,0.02262962227518,0.0040352378346615,0.0587608766799765,0.0096403613032021,0.0135236289543738,0.0135562401334909,0.0051165347659036,0.0137607924662067,0.0047987127533084,0.0021845892449756,0.0163041118816878,0.5314271013944055,0.0131937465852457,0.0659528998418407,0.0058029205768956,0.0011154332473002,0.0826382515249224,0.0337684658530248,0.6626233160495758,588.9138038282897,-2015.0,0.503776588983834,0.824951272055806,0.182601905911862,0.034954324890260124,0.1014431538190714,0.06819873935466576
0.0033724236659128,0.0103946654936967,0.0108349871509534,0.0018553752808723,0.0091320514823571,0.013683662225244,0.0075702560632981,0.0221608932657617,0.0020297972068655,0.0631040416464832,0.002349478432101,0.0110503890551905,0.0047967356649707,0.0058267221086329,0.0311267602138313,0.0005920399450254,0.0039010415834246,0.0056582838664342,0.5179788350849519,0.0027710786723604,0.0662622978713926,0.0017821583000671,0.035022968861266,0.1392725514834689,0.0277512674862077,0.6546406149864197,597.8498086020819,-2006.0,0.5033185323786605,0.822461250792703,0.184175813964618,0.05594268406860806,0.051319957761344494,0.05363132091497628
0.0065517757407865,0.0130265907633866,0.0113631648082854,0.002032845110027,0.0134867275920305,0.0016364316631787,0.0132449833646941,0.0247466565497075,0.0039061014337891,0.0722637445677999,0.0077455203328894,0.0141554206481112,0.0022932862658586,0.0060053830133349,0.0181252400026187,0.0023329460379701,0.0012501639057473,0.011040041474281,0.5407033083068311,0.0044366348318636,0.0933757186701739,0.0035710170202492,0.0036499212142627,0.1008285706745251,0.0284939966788596,0.6601544618606567,590.7812699141854,-2017.0,0.5024919293830254,0.822546349833999,0.182437508932052,0.03276206032051825,0.05303296961164727,0.04289751496608276
0.005015648969684,0.0099739734667946,0.0115688165552366,0.0019673267640597,0.0182021299608892,0.0077577843365971,0.0106447915360778,0.0227946911949218,0.0026386509359976,0.0667465351806574,0.0115951044773859,0.0129909906799938,0.0056989558789894,0.0062963851200838,0.0212268103983294,0.001778371871644,0.0020417844269039,0.0069980171380413,0.5422818562783569,0.0035183869684109,0.0846092898323777,0.0022853842910667,0.0067672500209119,0.105875334549204,0.0289939798654767,0.6589741110801697,592.103571344638,-2017.0,0.502303335794592,0.822442598948036,0.182164072641148,0.029115736079506304,0.050944503109233596,0.04003011959436995
0.0045140840727156,0.0104720003798053,0.0121464782078742,0.0017705940876537,0.0163819169648002,0.0069820059029374,0.00958031238247,0.0227946911949218,0.0027704057661606,0.0667465351806574,0.0104355940296473,0.0129909906799938,0.0056989558789894,0.0062963851200838,0.0212268103983294,0.0018671706895242,0.0020417844269039,0.0073474466692164,0.5693594256907044,0.0031665482715698,0.0761483608491399,0.00205684586196,0.0060905250188207,0.0952878010942836,0.026094581878929,0.6596454977989197,592.0152250137429,-2015.0,0.5019884873432245,0.82201010929981,0.181966865386639,0.02648594034082694,0.04223864836325723,0.034362294352042085
0.0042131015060934,0.0155329669078408,0.0086752521660791,0.0016415609771097,0.0108690090686578,0.0027149917817782,0.0131915876639301,0.0190756394404909,0.0016623197408101,0.0627118958313907,0.0001387500747982,0.0097589509776992,0.0045876474663394,0.0075988594184037,0.0294256586525072,0.0008594094921476,0.0025872654130472,0.0034893074285253,0.5177749383481705,0.0024442321584438,0.0718573694326203,0.0012725860638486,0.0398117075149719,0.1461092234603371,0.0222797328437422,0.6540737152099609,598.1794469380088,-2005.0,0.5018810832752529,0.820909650464431,0.182852516086075,0.0382962585825875,0.020086823888302966,0.029191541235445234
0.0029844822898383,0.0108315026301201,0.0108521624127936,0.0016950754090281,0.0083356049968838,0.0067041639406944,0.0065321649669723,0.0213004523857691,0.0016466767300051,0.0626714915965116,0.0001701176168199,0.0106625151868841,0.0035258561181152,0.0057193134928532,0.033103146239819,0.0003662075719357,0.0021661384615459,0.003678184072257,0.5241941674305202,0.0020953664628016,0.0638455443464579,0.0013406263852762,0.0402059963412671,0.1478241880177332,0.0278363351921104,0.6534163355827332,598.5863652625521,-2004.0,0.501651729555851,0.820770927369717,0.182532531741985,0.034029207319046954,0.017294379913178847,0.0256617936161129
0.0016195805350407,0.0049857856432803,0.0111271937321072,0.0015348930693101,0.0052827677204804,0.0113266178614171,0.0144310755860548,0.0210232684508619,0.0017823318849921,0.0669146488962283,0.0061915258453817,0.0098965652581596,0.0204865640535003,0.0064696772839609,0.0197428746846538,0.0012307912120947,0.0039487051238617,0.0008799468779009,0.5294045790651383,0.0010092438657194,0.0868552110060931,0.0007610485058227,0.0093926463653138,0.1344410664725732,0.0295370100180213,0.6568754315376282,593.6966777644561,-2016.0,0.501509565616425,0.820887501398888,0.182131629833962,0.02868310515879816,0.01964097148890493,0.024162038323851547
0.0024113247212123,0.0120954692286096,0.0108916177245909,0.0017773382008913,0.0112862790904817,0.0074644376996964,0.0088240970543533,0.0214361409536695,0.0011744685771224,0.0645753813089069,0.0153969398445458,0.0105032725098828,0.0085724321875247,0.0060524366434412,0.0267601701858375,0.0004390320143855,0.0026206033143465,0.001584583558191,0.5293582635227334,0.0009169777990921,0.069613324308232,0.0010539774442151,0.0233054813404968,0.1336865774589066,0.0284786658978385,0.6554972529411316,595.8940018478187,-2009.0,0.501489942497345,0.820730126459507,0.182249758535183,0.030258373552753286,0.01647307286167215,0.023365723207212717
0.0001985651051382,0.0118152286569349,0.0087936346264829,0.0018940844735853,0.0012144537146879,0.0110440259067955,0.0082105118658464,0.0176726194020034,0.0001313008932136,0.0534284000869094,0.0165690327898513,0.009663339024216,0.0216138952006192,0.0052880219459734,0.032537364842029,0.0001640307553179,0.0046048218249984,0.0005202345240859,0.5413089563226252,0.000150344091622,0.0852885497829228,0.0001584298076427,0.0111147438591938,0.1289418233859032,0.0279491447288462,0.6560815870761871,595.0250968529332,-2015.0,0.501239926419091,0.821539150221957,0.180940702616225,0.012801867269858934,0.03275841839727879,0.022780142833568863
0.0014576224815366,0.0051938935688,0.0100144743588965,0.0015348930693101,0.0052827677204804,0.0117993936915353,0.0150334322491975,0.0189209416057757,0.0016040986964929,0.0697076828862551,0.0064499616650645,0.0098965652581596,0.0184379076481503,0.0064696772839609,0.0197428746846538,0.0011077120908852,0.0035538346114755,0.0009166760781573,0.5294045790651383,0.0010092438657194,0.0868552110060931,0.0007928148586301,0.0084533817287824,0.1400526698285987,0.0265833090162192,0.6564142405986786,593.7678201878741,-2016.0,0.501188027555711,0.820403719177827,0.181972335933595,0.026558891110862865,0.009902616449611852,0.01823075378023736
0.0017191396437456,0.0213431261822756,0.0115511907144035,0.0018558412381945,0.023559105873249,0.0074729077514817,0.0081812338825529,0.0212736234894261,0.0025961647061161,0.0650419477505975,0.017332042359041,0.0134439203623508,0.0069401147225851,0.0063751360096092,0.0234554283192182,0.0019374729444839,0.0019793134466377,0.0056153190997124,0.5454078527823483,0.0035866442712395,0.0605210569968255,0.0018603862943233,0.0075347246502258,0.1093750528685599,0.030310415735181,0.6584264934062958,592.5907733671695,-2015.0,0.5008077185031655,0.821634740925878,0.179980696080453,0.0,0.03468262348938933,0.017341311744694665
0.001945752996723,0.0105686805733936,0.0119885454037204,0.0018380884771513,0.0196702523486463,0.0097691946472356,0.007639925140076,0.0218657305168719,0.0020376750697426,0.0681424287302078,0.0089281160816168,0.0127132152687378,0.0054244606598547,0.0065146021027692,0.02371689620936,0.0004966126836691,0.0023886848707563,0.0052305676699613,0.5636632728535389,0.0020537642480806,0.0628740867187244,0.0014317585562546,0.0077780316059192,0.1123792689269886,0.0292171686892925,0.6574663519859314,593.1829900470458,-2015.0,0.5010102093266765,0.820713806095423,0.18130661255793,0.017681344994104335,0.01614455004106813,0.016912947517586232
0.0012041290695249,0.0180939336139881,0.0117114285311915,0.0017898361479262,0.0237085802851661,0.0074234930591004,0.0078095944490537,0.020993262872485,0.0025483507008035,0.0658831864353235,0.0124591122958844,0.0133954828439382,0.0063014997090161,0.0063917463803295,0.0238783506017657,0.0017767240497036,0.0017332522616573,0.0048519444254628,0.5561857702238037,0.0032645935901944,0.0572969963074473,0.0016348198770057,0.0076383688450356,0.1115985941457246,0.0307001010135449,0.6578455567359924,592.8421188746711,-2014.0,0.500986120674092,0.820803568097885,0.181168673250299,0.01584189844682812,0.017951425554384656,0.01689666200060639
0.0030145147420311,0.0093029336636744,0.0108054434869916,0.0017202427979994,0.0084141968170328,0.0035686152057242,0.0096347432238059,0.0216547765410244,0.0008976022669106,0.0656495393813068,0.0137177205756295,0.0100020313768232,0.0099108559450419,0.0059269547391865,0.0268549661764738,0.0002071690724919,0.0023765471218181,0.0014142649854706,0.5296065367570457,0.0001757378254296,0.0728129869055597,0.0008537078221155,0.0253695986946886,0.1381173516306759,0.0282736134095477,0.6550889611244202,596.1884470424036,-2008.0,0.5009910435552956,0.820035345245645,0.181946741864946,0.02621758940349836,0.002487387070284711,0.014352488236891534
0.0029844822898383,0.0081131205211269,0.0120579582364374,0.0018834171211423,0.0092617833298709,0.0050216199821616,0.0072579610744136,0.0236671693175212,0.0018296408111168,0.0696349906627907,0.0001890195742443,0.0118472390965379,0.0026409720426855,0.0063547927698369,0.0247952499522371,0.0004068973021507,0.0024068205128288,0.0040868711913967,0.5824379638116891,0.0023281849586684,0.0478222287071563,0.0014895848725292,0.030115497833293,0.1107247529987722,0.0309292613245671,0.6557990610599518,596.3980128365745,-2010.0,0.5000651713566115,0.819911776774723,0.1802185659385,0.0031720391859301578,0.0,0.0015860195929650789
