Weights,,,,,,,,,,,,,,,,,,,,,,,,,Fitness Values,,,Evaluation Values,,,,,
GRN_LOCPCACMI.csv,GRN_BC3NET.csv,GRN_PLSNET.csv,GRN_GRNVBEM.csv,GRN_CMI2NI.csv,GRN_CLR.csv,GRN_INFERELATOR.csv,GRN_GRNBOOST2.csv,GRN_PCACMI.csv,GRN_MRNET.csv,GRN_PCIT.csv,GRN_KBOOST.csv,GRN_MEOMI.csv,GRN_NONLINEARODES.csv,GRN_GENIE3_ET.csv,GRN_NARROMI.csv,GRN_GENIE3_RF.csv,GRN_RSNET.csv,GRN_PIDC.csv,GRN_ARACNE.csv,GRN_MRNETB.csv,GRN_TIGRESS.csv,GRN_LEAP.csv,GRN_PUC.csv,GRN_C3NET.csv,quality,degreedistribution,motifs,Accuracy Mean,AUROC,AUPR,AUPR Scaled,AUROC Scaled,Mean Scaled
0.0271865461086335,0.0077594816920069,0.0056746096814536,0.0248289036195865,0.1111891443542636,0.019563460540858,0.0172779567113343,0.0164556636406588,0.0044400976063712,0.0072213632564702,0.0698400259150914,0.003599630067027,0.0054797756105068,0.0094896450943158,0.0290277013427004,0.0054610393523074,0.0157294482684321,0.0072324134453229,0.1231968478412167,0.004169755200171,0.1614277835158779,0.0294802650842573,0.0841477070234044,0.2036088128602924,0.006500538197239,0.6360684335231781,33.07873627201218,-1822.0,0.2869801493632501,0.5194796770293577,0.0544806216971425,0.5222527290092217,0.4577206049942091,0.4899866670017154
0.0170502250033381,0.0075188699357398,0.0036989978106962,0.0275194818514702,0.0988722175137312,0.0133489147191367,0.013073323284293,0.018488505456422,0.0034444898159391,0.0066486199812047,0.081554475435074,0.0021346237162633,0.0025473851568116,0.0107904862400649,0.0265000129369013,0.0028976749264741,0.0134586380116835,0.0057906876155961,0.1539452659704231,0.0027571325991354,0.1293542645970167,0.026957677721133,0.1156381353105075,0.2120798870407363,0.0039202981970181,0.6285440623760223,38.85105659188972,-1805.0,0.2868418839941667,0.5191369538558921,0.0545468141324414,0.5289303673974111,0.4461604383381655,0.48754540286778825
0.0191370632685035,0.0077455352058559,0.0042876353479581,0.0256308006712162,0.0954296858915241,0.0159885110711378,0.0133440032430995,0.0176259140090137,0.006093105429582,0.0067731297303668,0.14496497358254,0.0037604376341855,0.0047679999080492,0.0147319679038801,0.0268374195190038,0.0042457771225361,0.0119586223086068,0.0069341350797085,0.1498557028053392,0.0054502110352043,0.1082473475191733,0.0248920983620386,0.0969722602119837,0.1783965350207059,0.0059247301204315,0.6313841342926025,34.10015874186499,-1737.0,0.2863649370164815,0.5177368702292757,0.0549930038036873,0.5739429623211556,0.3989351518411417,0.48643905708114865
0.0147193490971327,0.0057597207712237,0.0018836902456005,0.0262977165560279,0.0898934255993836,0.0129193629383877,0.0113970651478898,0.0179817090883319,0.004013008788085,0.0047605552793892,0.0956597725424682,0.0021570814672441,0.000467180235016,0.013004926509197,0.0242182333188085,0.0022115734435331,0.0118758872297539,0.0052829386113067,0.160675885183834,0.0031578470545299,0.1001674431163047,0.0226419659271448,0.1275525279500498,0.2383430328676225,0.002953112364522,0.6231846809387207,41.69242664541994,-1789.0,0.2866943478637704,0.5188077450031476,0.0545809507243931,0.5323741418382412,0.4350561142159083,0.4837151280270747
0.0035925527873331,0.0026667598334665,0.0016930456333303,0.0248949748181365,0.0407964014760722,0.0059882429370687,0.0074438376876031,0.0141533709362055,0.0055501848711243,0.0027365065768108,0.1858789665323237,0.0020621352441131,0.0015944233693638,0.0159623832169859,0.0190480556010818,0.0017227809365048,0.0093179896219312,0.0052902842257155,0.1732535448670947,0.0063462395830969,0.0240718328973823,0.0126226226268039,0.1544699437743184,0.2756834355211454,0.0031691788862456,0.6124197840690613,47.625362913469566,-1696.0,0.2858969523717687,0.5164559829114119,0.0553379218321256,0.6087390512862747,0.3557303964918406,0.48223472388905764
0.031309923078353,0.0074513069222829,0.0043923075723404,0.0259947327081141,0.1227744210790636,0.0255509580872697,0.0172389659368742,0.0170199204325579,0.0043625600425916,0.0077918889796565,0.0733118310620555,0.0035645542434744,0.0046598623391066,0.0154356014508257,0.0324420127946643,0.0050145417782957,0.0143767947863214,0.0063786156062583,0.1252397103651107,0.0056204936350641,0.1822098664644822,0.0332358249166134,0.0710334098530066,0.1567126809875024,0.0068614795342705,0.6406160891056061,27.796113590822475,-1823.0,0.2868803849428539,0.519543734909572,0.0542170349761359,0.4956615211338394,0.45988129860421906,0.4777714098690292
0.0446551706888566,0.0158200058879891,0.0311672452268496,0.0199890580274847,0.1525366004174272,0.0250908346963657,0.038806551704121,0.0152955130669506,0.0069607687938715,0.0208222128101705,0.0146884905027216,0.0103375047817275,0.0350621492142724,0.0007698035151668,0.0223878503766257,0.012431393575088,0.0234184569432733,0.0261806962167935,0.0982348101297748,0.0207193701364061,0.2552123127675351,0.0448583641566975,0.0089052126914234,0.0265898681509417,0.0290404522282013,0.6683076918125153,7.668651208517686,-1890.0,0.2873866542372151,0.5210727451558594,0.0537005633185707,0.4435587249246351,0.5114553228732688,0.47750702389895194
0.0539439119157386,0.0169269052626503,0.0421628580397302,0.0158954997319329,0.1198173624168089,0.025797203744679,0.0456017114704864,0.0186556478354252,0.0110255565096468,0.0241990388257086,0.002737899350165,0.0152911840409725,0.0323624071544567,0.0027651269950456,0.0231833044831152,0.0172830465456842,0.0239799962233525,0.0360150229843489,0.087543218018055,0.0135600877303309,0.2579117171402427,0.0291898402412288,0.0023303314246601,0.0502549392652904,0.0315509790681829,0.6704068183898926,6.838150107524793,-1926.0,0.2880001880421265,0.5229493437310713,0.0530510323531818,0.3780326132290422,0.5747536171104949,0.47639311516976857
0.0389525167368332,0.0100320663239359,0.0076969295768503,0.0271509462218588,0.1682776303898297,0.0312867941116696,0.0229899811023463,0.0164795016978631,0.0048894170495618,0.0127595760051504,0.0458251241408789,0.0058578390840999,0.0053593632135965,0.0099698468555042,0.0394277859551031,0.0061458952177248,0.0158197745127098,0.0087421389411471,0.1025673852723026,0.0032580395977198,0.2469315814707384,0.0453360406728283,0.0291276664762679,0.0858054014715277,0.0092846953155401,0.6527329385280609,14.757542632720655,-1849.0,0.286924167194236,0.519762126332411,0.054086208056061,0.48246341383115593,0.4672477139497035,0.4748555638904297
0.0008837614266553,0.0042568890657861,0.0020139631937694,0.0260256143294771,0.0387084653334712,0.0050415023812428,0.0075366177715326,0.0152162498239303,0.0069021839055284,0.0037372917054684,0.1878027397312996,0.003237811581666,0.0021356472669489,0.0180973633116537,0.01823257664107,0.0022113967772412,0.0088518709512693,0.0062195303626747,0.1799953193945714,0.0069035883740747,0.009003153447752,0.0111078035895859,0.1556776563617739,0.2780494796766755,0.0021641603582197,0.6116800010204315,48.22597014617581,-1697.0,0.2859514142519569,0.5169100640876116,0.0549927644163022,0.5739188123954853,0.37104670562600417,0.4724827590107447
0.0352523949647491,0.0072408001575144,0.008638773550314,0.0267624178673608,0.1564555092667106,0.0286077007676834,0.0219960876659897,0.0197619467399853,0.0065784038552187,0.0105197063503384,0.059532804081439,0.0034738352283442,0.0038710994106551,0.0082371995245738,0.0379359611187756,0.007242066348962,0.0144823770463059,0.007041790856171,0.102260610147446,0.0041648477446265,0.2333390102074465,0.0404524789006874,0.0344560778012043,0.1138656603542347,0.0078064448821067,0.6495370864868164,18.15366435530793,-1838.0,0.2868860355493492,0.5197396925600151,0.0540323785386834,0.4770329737810924,0.46649101534365733,0.4717619945623749
0.0360886460520272,0.0057263186558777,0.0051938600971164,0.0290524583594313,0.1636689855599922,0.0291950979081123,0.0205979834587336,0.0162691197993263,0.0055196078061244,0.0081572803101129,0.026273078372591,0.003422495753313,0.0008894900520756,0.0078470246756204,0.0357484698831939,0.0043588530449219,0.0150061159322687,0.0062939370457092,0.0951000649354704,0.0037195218988408,0.2200964470376768,0.0415754117447486,0.0522573127140076,0.1617106905118867,0.0062095339214847,0.6456203162670135,22.453951288132465,-1865.0,0.2868411989346345,0.5197291513898534,0.0539532464794157,0.4690499576808926,0.4661354581673333,0.46759270792411295
0.0172097650651908,0.0040161938432052,0.0009858574418868,0.0277663116178277,0.0928062784312995,0.014778774264969,0.0096820282822532,0.0160748620899731,0.0054311543736107,0.0049590323909376,0.1513633549166362,0.0031633590730092,0.0024425504725146,0.0156688155816842,0.0272298627629587,0.0022892800690906,0.0117211390031487,0.0049823842881546,0.1435580573105831,0.0057035680671525,0.0902448777107127,0.0248120651837296,0.1086974696037276,0.2106585385921148,0.0037543449604585,0.626822829246521,36.66648046304479,-1723.0,0.2859123088593937,0.5169727705357533,0.0548518471830341,0.5597027721156641,0.3731618149826198,0.46643229354914195
0.0136199565340809,0.0055213621129386,0.002071025713241,0.0264761629083548,0.0806170555172679,0.0124344012325461,0.0104207139896361,0.0171518585841005,0.0050554133827724,0.0054265274465122,0.1489893267408988,0.0027701845324256,0.0027387106517546,0.0160600960104336,0.0249857893789466,0.0028832944448446,0.0111766598723178,0.0055367442425694,0.1548000232554297,0.005559616569519,0.0839018922744011,0.0214128789659576,0.1217741751303576,0.21446692323224,0.0041501060063934,0.6249796152114868,39.9910839851245,-1729.0,0.2859441468117996,0.5170687222128674,0.0548195714107318,0.5564467212518295,0.3763982969722942,0.46642250911206184
0.0134763809954935,0.0041786995362185,0.0018637202651986,0.0258167511798496,0.076780573460746,0.0126261410904996,0.0099800661311179,0.0159977939927497,0.0052067568216517,0.0044557124291883,0.1542940224622326,0.0031955425943808,0.002677714645046,0.015780584941266,0.0239091423816662,0.002552316776321,0.011704213210334,0.006292261847257,0.1539144679340219,0.0059432060067207,0.0729975361404672,0.020197546499703,0.1222858209991993,0.2299558267432643,0.0039198482124594,0.6233584582805634,40.3173195018745,-1725.0,0.2859760622029325,0.5171657550356386,0.0547863693702265,0.5530972264153986,0.3796712463646519,0.46638423639002524
0.0365172453935447,0.0077191830773919,0.0039108166070311,0.0266775154235762,0.1383105212397653,0.0248854028837926,0.0172775580674936,0.0183689506461952,0.0042916555417603,0.0079598745926169,0.0705101640700178,0.0034850471362128,0.0036762997284354,0.0108851049332174,0.0363688724048222,0.0052823890003568,0.0144450743644455,0.0053307438844818,0.120227409169261,0.0021961250714823,0.2095771819312992,0.0375067982042843,0.0531733760489504,0.1353993204608961,0.0059970873508327,0.6443081498146057,24.03822632811531,-1831.0,0.2868255721269815,0.5197610451867529,0.0538900990672102,0.4626795079164419,0.46721124654698654,0.46494537723171425
0.020990830388361,0.0059789344085171,0.0017848949575447,0.02710168467296,0.1044545931140967,0.0166941383410932,0.0116021674089456,0.0178250569480253,0.0042734394085824,0.0062866035935447,0.1328683249139351,0.002637892391642,0.0030839423176045,0.0150275310124406,0.0292649742941449,0.0031415640065402,0.0125717887967393,0.0050244258623355,0.137956257020014,0.00495938280273,0.1240884938314191,0.0276217526663777,0.1003848504230587,0.1793849796331434,0.0049864093738222,0.6317141950130463,34.36920622019318,-1744.0,0.2858587641737093,0.5168892520337024,0.0548282763137163,0.5573248910014734,0.37034470812401854,0.463834799562746
0.0174738472442022,0.0049568889068109,0.0019420713591387,0.0260670679088026,0.0941660520686282,0.0148863513042304,0.0105551998195781,0.0176151035484318,0.0051647283020695,0.0055468129870905,0.156331333723158,0.0030250761877627,0.0030049971574374,0.01520854413006,0.0268618517890419,0.0028750200546338,0.0119045778703638,0.0057432932135234,0.1408929724277197,0.0057067335098104,0.1007392301270307,0.0244072969088635,0.1009787452586073,0.1995752847294618,0.0043685906449443,0.6286823153495789,34.88322570355082,-1721.0,0.2858702890487135,0.5169800682689429,0.054760509828484,0.5504884589956637,0.3734079699508715,0.4619482144732676
0.0019512431671291,0.0036125348235844,0.0014126198885712,0.024074858918674,0.0425813561029954,0.0068320364073528,0.0070817842559987,0.0129859435853504,0.0052112529769917,0.0025158938326892,0.178168431014901,0.0023208918643437,0.001498230456875,0.015348217419558,0.0196085068131549,0.0014606775346124,0.0088343719412893,0.0051478838375205,0.1984924493380688,0.006216633935259,0.0180820459272752,0.0134993335054696,0.1716842653948257,0.2484513634013925,0.0029366636659999,0.6114438772201538,49.24494957470943,-1707.0,0.2856181543204266,0.5162781344507333,0.0549581741901199,0.5704292743362176,0.3497315087476142,0.46008039154191593
0.0059985054453206,0.0033824450517739,0.0013572775428484,0.0270394727344135,0.0657259973218999,0.0089380857979776,0.0077669283761562,0.016489963351896,0.0057263221733576,0.003753418650276,0.1865167747535139,0.0027702913985441,0.00186131694514,0.0163690570684918,0.0216150924576211,0.0016012883079237,0.0096661590448804,0.0052951853897241,0.1670947474338174,0.0083068563975897,0.042566584626815,0.0175641635945347,0.1372608226449168,0.2329713744567037,0.0023684544307791,0.6187813878059387,42.94528693724332,-1694.0,0.2855897065008535,0.516235158910843,0.054944254090864,0.5690249841218019,0.34828192949027476,0.4586534568060383
0.0354439193165779,0.0083771001092676,0.005510594210454,0.0255926758737516,0.1570391600891956,0.0292177389879025,0.0190837578080193,0.0174274302742569,0.00498472688697,0.0100307714768536,0.0833994729050365,0.0038072321816981,0.0057621365746714,0.0085850335264056,0.0377333251706203,0.0060357409440021,0.0138589996772358,0.0052954708132433,0.0765797533470762,0.0038661738456204,0.2297751438048478,0.0414035517349749,0.0184745868845244,0.1434010231995573,0.0092902845141179,0.6488868892192841,18.722088869961222,-1799.0,0.286575258214751,0.5192607450336897,0.0538897713958124,0.46264645170549,0.4503359559473699,0.45649120382642994
0.0502944740249581,0.012254234183349,0.0183328139584019,0.0245742935678164,0.1551284731455888,0.0304407858427159,0.031575869045367,0.0188595977836746,0.0055201496670165,0.0156458440508299,0.0029654661567566,0.0075956061109687,0.0159056233881161,0.0056036201936254,0.0347460764414608,0.0111046674844177,0.0207907479585686,0.0162312929148709,0.0782488524790779,0.0067905148985086,0.2821653832595293,0.0415471740967493,0.0162071255022504,0.0810240933120012,0.0164222012534747,0.65965536236763,10.549006185291685,-1881.0,0.2871709531905696,0.5210767994520755,0.0532651069290637,0.39962892705839953,0.5115920756333957,0.45561050134589764
0.0310184644225614,0.0077949055064926,0.005189665969377,0.0271114958781858,0.1379496113371884,0.0248178145704675,0.0178602943529489,0.0165892854482563,0.0051295394817316,0.0095585843819582,0.0801940325890135,0.0047589377530039,0.0043364219342627,0.0119886589992213,0.0344856501748544,0.0046551911705252,0.0143999444028335,0.0074300333696881,0.1211384242024002,0.0041279335700337,0.1870291865117157,0.0370003933620352,0.0593177164654841,0.1389566983453346,0.0071443866729783,0.6433800160884857,25.03981279229402,-1819.0,0.2864894827234412,0.5191958762942329,0.0537830891526496,0.45188411248854976,0.4481479117853578,0.45001601213695375
0.0430301843871335,0.0080389631653577,0.0075506414488537,0.0274449751862221,0.1744345930952751,0.031076189434218,0.022960390083766,0.0174653799489208,0.0050622570909068,0.0109134904381079,0.0454640491197144,0.0045542149042068,0.0055840833213193,0.0073821495915854,0.0396590321902308,0.005911433756348,0.015924774183819,0.0078491577672351,0.0827202452879119,0.0041538876014953,0.2603856705439629,0.0454435630041942,0.0220034539272278,0.0949234347473204,0.0100375843545545,0.6531267762184143,12.601403864989152,-1841.0,0.2863162427734994,0.5188328816396873,0.0537996039073114,0.45355015724431674,0.4359039813286945,0.4447270692865056
0.0033855366189164,0.0020398742266544,0.0010140643292029,0.026892068949861,0.0506267443947472,0.0062990136751355,0.006736463900855,0.0158268194237508,0.00619082355272,0.0029878262231334,0.2041365480706925,0.0034044561910515,0.001833775522558,0.0179484516570207,0.0203373512000241,0.0013598453593274,0.0078903836385956,0.0058140024007856,0.1802149875751014,0.0068580758146705,0.0168032353843765,0.0140027638074805,0.1469738273729577,0.2473280872928143,0.0031058746149997,0.6145958304405212,44.92961230020796,-1687.0,0.2854249939504392,0.5163043522329309,0.0545456356679476,0.5288114813085801,0.3506158432631099,0.439713662285845
0.0076041003470612,0.0004909721025463,0.0008921163898463,0.025425301498383,0.0395959022186619,0.0085398914469137,0.0063285814234733,0.0152558306757033,0.0066997183343971,0.0035129615339214,0.2128552520703331,0.0031861065777659,0.0003792856219686,0.0179130434866448,0.0185106591039192,0.0014999984102791,0.008524235111943,0.0065654924202803,0.1780971151127978,0.0059109101104112,0.0212238753053738,0.0130220923775232,0.1453493059623707,0.249496860565119,0.0031327464780997,0.6142931878566742,44.64861407821415,-1682.0,0.2853425692076781,0.5161567758506658,0.0545283625646903,0.5270689326793705,0.34563804279449867,0.4363534877369346
0.0215406161086525,0.0043809576803294,0.0011622775758929,0.0280174542312146,0.10572798314417,0.0174027197488174,0.0114510563859266,0.0157433376778594,0.0046115189599326,0.0052812448494774,0.1097673517886294,0.0030371148894216,0.0025180660897597,0.0139864805021174,0.0281822587133875,0.0023061371249141,0.0136653820234196,0.0053668976228835,0.1347472971790662,0.0056444607422959,0.1172827127949662,0.0276823823851086,0.1025512607526862,0.2138014158970764,0.0041372895187747,0.6298120617866516,35.56618400898523,-1763.0,0.2858950551486981,0.5179676948271774,0.0538224154702187,0.4558514378585827,0.4067209423176805,0.4312861900881316
