Weights,,,,,,,,,,,,,,,,,,,,,,,,,Fitness Values,,,Evaluation Values,,,,,
GRN_LOCPCACMI.csv,GRN_BC3NET.csv,GRN_PLSNET.csv,GRN_GRNVBEM.csv,GRN_CMI2NI.csv,GRN_CLR.csv,GRN_INFERELATOR.csv,GRN_GRNBOOST2.csv,GRN_PCACMI.csv,GRN_MRNET.csv,GRN_PCIT.csv,GRN_KBOOST.csv,GRN_MEOMI.csv,GRN_NONLINEARODES.csv,GRN_GENIE3_ET.csv,GRN_NARROMI.csv,GRN_GENIE3_RF.csv,GRN_RSNET.csv,GRN_PIDC.csv,GRN_ARACNE.csv,GRN_MRNETB.csv,GRN_TIGRESS.csv,GRN_LEAP.csv,GRN_PUC.csv,GRN_C3NET.csv,quality,degreedistribution,motifs,Accuracy Mean,AUROC,AUPR,AUPR Scaled,AUROC Scaled,Mean Scaled
0.2905546817503027,0.0003151961838385,0.0030843562396712,0.0054969027558386,0.5340320943588737,0.0145685327992129,0.0030016662403284,0.0055358712826138,0.0274022799100278,0.0114703399554031,0.0149853717679289,0.0012866016567236,0.0274481334876014,0.0046517610906011,0.0076330950678426,0.0045681961038172,0.0044400824474998,0.0003192435715086,0.0013411015461366,0.004721429904943,0.0091146906975534,0.004489955682622,0.0168004412935752,5.59391139426206e-07,0.0029742567297743,0.6575439870357513,69.86790106551382,-495.0,0.385425571533308,0.606337674010508,0.164513469056108,0.05173621581388539,0.1477362986497322,0.09973625723180879
0.1583890908651506,0.0014277661773767,0.0043803138370796,0.0060217751926676,0.5870826189746297,0.0186963945582055,0.0040977098969937,0.0121552464568561,0.0442605982812022,0.0114021994240433,0.0014179226104422,0.0019667906177721,0.0797733308651139,0.0070870383872694,0.0097028582080931,0.0029583362588782,0.0065080631134509,0.0014637088146158,0.0056859186177746,0.0022025349121348,0.0200272793081583,0.0052048739799277,0.0073933648012945,0.0002285875289883,0.0006878613492256,0.6618828177452087,71.16444302953548,-508.0,0.3852722228395714,0.606064821254695,0.164479624424448,0.05045152320661348,0.13963463065925832,0.0950430769329359
0.3269633266306977,3.5054429129240464e-05,0.0030648440345832,0.0061546116068734,0.5190686498304314,0.0160335358324314,0.0033790672597007,0.0039914254425693,0.0237696760015101,0.0120268686450531,0.017985052316989,0.0014276572860402,0.0146129481626696,0.0022758634152435,0.0004792622976245,0.0053754482488082,0.0030840498190025,3.233875903374062e-05,0.0007604949598098,0.0045649645919312,0.0082982493887359,0.0041314818981671,0.0176996473438769,0.0015968159071637,0.003432951269045,0.6578730344772339,67.13845366017932,-494.0,0.385260022128682,0.606177172389441,0.164342871867923,0.04526059661718987,0.14297061159649813,0.094115604106844
0.1734590680673699,0.0015295512653696,0.0040312450415945,0.0059517262068457,0.563071916795692,0.017714619914572,0.0038302279923587,0.0116096620971097,0.0385838131517645,0.0107810893636958,0.0042262707637594,0.0022780493868247,0.0681848438971764,0.0067781853233057,0.012187912208517,0.0028546811768881,0.0071189038444838,0.0013042025300463,0.0152746787820817,0.0029409927441824,0.0175115885872415,0.0054920768236283,0.0109835922416728,0.0110701402058333,0.0014516373134614,0.6577302515506744,102.71440499695362,-504.0,0.385099115257767,0.605369314230074,0.16482891628546,0.06371013024746452,0.11898332009531873,0.09134672517139163
0.1586225866481455,0.0012887200376113,0.0036722960381658,0.0058595123779391,0.6075011037494044,0.0181320396193825,0.0034997391613107,0.011546150923462,0.0375516751808143,0.0097316432022077,0.0026038973971806,0.0015574982145611,0.0708902360697527,0.0057018177299184,0.0132315297755364,0.0030217448236685,0.0059612993581098,0.001071990014545,0.0021734556014056,0.0029537074718741,0.0183876634444728,0.005445090167932,0.008291800421523,0.0005718825869738,0.000955369458772,0.6621162295341492,68.99957866545896,-508.0,0.385124944394783,0.605920369795735,0.164329518993831,0.044753741089726254,0.13534551231135789,0.09004962670054206
0.216202710304897,0.0010146745516528,0.0037661261081197,0.0061892865294929,0.5632204719185557,0.0128472348504752,0.0031202143357013,0.0088456558442276,0.0424653147624698,0.0095342413028026,0.0056885461835893,0.0016407533934879,0.0551402050243473,0.0062056038865938,0.0113830843846179,0.0033860598701445,0.0049503935753473,0.0006731163030223,0.0094217628617167,0.0021058535018863,0.0156509127760213,0.0044759862763807,0.0085239687483941,0.0030841115335174,0.0006869502564521,0.65880087018013,78.09589048880139,-505.0,0.3850788632292325,0.606005970660304,0.164151755798161,0.03800611075306217,0.1378872120730812,0.08794666141307168
0.2548990097229263,0.0008189451097647,0.0035221804125376,0.0060404979212083,0.5435352739554173,0.0159124875688454,0.0035331202758452,0.0081006462180473,0.034614573720868,0.0107027206193261,0.0092194349934515,0.0016322767465152,0.0468659964640539,0.0054932110836665,0.0059478283479985,0.0037210939500048,0.0043079182773366,0.0006261196827144,0.0027944271097927,0.003563289100438,0.0133443257439204,0.005260645877125,0.0128854973802018,0.0004645209842793,0.0024263810741516,0.6586464047431946,68.38513471697291,-503.0,0.3850052791894315,0.605658217147993,0.16435234123087,0.04562003975416298,0.12756155679109324,0.08659079827262811
0.2742289729257822,0.000745324647682,0.0034202825991516,0.0060941692266207,0.5342790294828419,0.0153344321568613,0.0034133490216589,0.0073884479435505,0.0339357343957021,0.0106015525708065,0.0103392780217492,0.0015560211188208,0.0412275835217658,0.0051698001584563,0.0027175254398356,0.0039800393379685,0.0040469620427195,0.0004336233319621,0.003101448539162,0.0035855697091678,0.0122229663262502,0.005039699820542,0.0139209041418063,0.000823339711393,0.0026283848916016,0.6584217250347137,67.88115663759406,-499.0,0.384791202911433,0.605353264067967,0.164229141754899,0.040943568236030126,0.1185067513899851,0.07972515981300761
0.2449029324497574,0.0001767874004794,0.0029727566498689,0.0050829500320845,0.5317378698573781,0.0165515747492948,0.003298990320546,0.0068775248181534,0.0199956179778404,0.0097296496131432,0.0156005881380956,0.0023319775945509,0.0323345783199416,0.0043015126326566,0.0176041988502477,0.0036073433494062,0.0055059930402789,0.0007820762759262,0.0203593755657779,0.0049985356614265,0.008791521223307,0.0045115326365195,0.0124370210184999,0.0228769274931913,0.0028546607735893,0.653712123632431,122.3258708976847,-496.0,0.3846240995222155,0.604069251099436,0.165178947944995,0.07699681895582718,0.08038125496425094,0.07868903696003907
0.2942669939676279,3.786936481209155e-05,0.0027583596311249,0.0066488383353249,0.5607508252516883,0.0144301822491882,0.003650412628613,0.0035922828983124,0.0213927084013591,0.0108241817805478,0.0161865470852901,0.0015423008143242,0.0131516533464026,0.0020482770737191,0.0005177479491253,0.0048379034239274,0.0033317047401879,2.910488313036656e-05,0.0006844454638288,0.0041084681327381,0.0074684244498623,0.0037183337083504,0.0191209618573287,0.0014371343164473,0.0037086236238591,0.6575768291950226,67.33438633420171,-490.0,0.3846519871580475,0.605428164824465,0.16387580949163,0.027531593448054472,0.12073073868149917,0.07413116606477682
0.2746995502523601,0.0007132961171722,0.0034247372978281,0.0060950976394997,0.5356770680674994,0.0153502338545137,0.0034227531013855,0.0073461093119457,0.0339791636101005,0.0106227037071974,0.0103300185146112,0.0015401787946448,0.0413198066909919,0.0051537337389025,0.0026088320744442,0.0039851161597253,0.0039410024477174,0.0004341848519962,0.0021850457587963,0.0035935023659248,0.0122571650727404,0.0050388491815538,0.0136973712672008,0.0001899030257539,0.0026293757760505,0.6585753560066223,65.26726551660164,-500.0,0.3845570877941595,0.604994810447586,0.164119365140733,0.036776608876355615,0.1078633836378176,0.0723199962570866
0.2151129364488298,0.0009639457726536,0.0043755248646273,0.0059491130003047,0.5588994207480718,0.0159239558343859,0.003519116628547,0.0100720176795319,0.0431787286635461,0.0106971212147721,0.0044236830896809,0.0016207411016342,0.0624590168509552,0.0065572132368344,0.0040196651042504,0.0035750148692866,0.0048527934678954,0.0008618011701797,0.0094110842182713,0.0020904431900711,0.0158079935307851,0.0048892227342693,0.0071995841195119,0.0024943623079077,0.0012700367239593,0.6598601937294006,73.05161535513781,-506.0,0.384449434134833,0.604914559637052,0.163984308632614,0.031650061798301724,0.10548054011118572,0.06856530095474372
0.2909861597154995,0.0002886304713453,0.0029930930759766,0.0053013906485784,0.5372558976815467,0.0122542756338542,0.0029267363357785,0.0054153846169081,0.030785593177293,0.0111105324933909,0.0138706140378953,0.0012267591149252,0.0290830354081809,0.0047668091056101,0.0039801199827299,0.0042641007600748,0.0042834003773414,0.0003028401329256,0.0026727902977123,0.0045182060694867,0.0092581416295595,0.0042733418984714,0.0146277613782322,0.0012158746427297,0.0025737083085582,0.6578648090362549,67.84862829568229,-498.0,0.384412289106628,0.604930609799159,0.163893968414097,0.02822087952697368,0.10595710881651936,0.06708899417174652
0.2847774331015325,0.0001317713184342,0.0027302866736258,0.005592188409592,0.5478080378655581,0.0137499777484473,0.0031200454776709,0.0049734455892853,0.0283191484893446,0.0108249760377655,0.0148166897767841,0.0013466952547628,0.0293865901106304,0.0038156873524407,0.0042777895774376,0.0045250263694219,0.0035035753269687,0.0003080453704729,0.0015174216470952,0.004238979403941,0.008338474350843,0.0041472717749249,0.0136063449125178,0.0017253070975317,0.0026545515543996,0.6579732596874237,65.72917011876,-497.0,0.3842770642185225,0.604780808286164,0.163773320150881,0.0236412483053714,0.10150913423352417,0.06257519126944779
0.2800118239556268,0.0006672681821937,0.0032566385539678,0.0051734861681025,0.5369180054508258,0.0118981304621015,0.002902350361186,0.0068676259999263,0.0341876534000991,0.0114822427433921,0.0114649538581978,0.0012656577988945,0.0349368485121603,0.0059656760702614,0.0017013495762179,0.0036272724871143,0.0040132707621041,0.0003550082415809,0.0055163694009874,0.0040352318939084,0.0105285170555898,0.0043342095081817,0.014992961721865,0.0020002215538041,0.0021307024904888,0.6576732993125916,72.13943750906165,-496.0,0.3842668272639075,0.604700557475631,0.163833097052184,0.02591029185594184,0.09912629070692197,0.06251829128143191
0.1425423956778468,0.0017004538500877,0.0042716955808564,0.0059025677758301,0.5770828495651594,0.0196201417436513,0.0041130350649798,0.0120639475021627,0.0401704200811948,0.0109401526669275,0.0020527050160907,0.0024511395951923,0.0775889188292346,0.0072424139248337,0.0083267827986802,0.0025894634702139,0.0060634961340978,0.0015400383424724,0.0297756849221728,0.0023156109295665,0.0196794019639314,0.0057894359884247,0.0062521336015152,0.0090993810221511,0.0010414284731043,0.6583127677440643,108.44354909318298,-505.0,0.3841155221635804,0.603651946884664,0.164579097442497,0.05422737316102669,0.06799046862590301,0.06110892089346485
0.2103338541047296,0.0014371903744657,0.0043026387157082,0.0058128597999528,0.5358046882055942,0.0144521094381973,0.0030880449912852,0.0106108011886233,0.0419011010133292,0.0090555848700506,0.0047587143031269,0.0021317560094469,0.0543133241524459,0.0068221628568031,0.0039432182631049,0.0032441008164814,0.0059733348472563,0.0007869968967685,0.0374048079938292,0.0021559086109724,0.0153131286595529,0.0052646423297476,0.0074930050512596,0.0132180826994247,0.0005941985735802,0.6551767289638519,117.6388041354673,-501.0,0.3838841379224735,0.6029350396439,0.164833236201047,0.06387410791087672,0.04670373312151197,0.05528892051619434
0.152335339139696,0.0013939224198455,0.0044572833757584,0.0060614731823729,0.5936692323345694,0.0186967605278766,0.0041383664588233,0.0123830369118991,0.04535517282307,0.0113672685634644,0.0010334592037458,0.0020284359452012,0.0821569477735349,0.0071927560721732,0.0106237711073515,0.0028421941367732,0.0066015205653617,0.0015235281052622,0.0015195832314131,0.0021330869614296,0.0204668839901555,0.00517784182283,0.0060389465806001,0.000452305096079,0.0005729276264684,0.6626867651939392,65.50542891537026,-507.0,0.3839204028137025,0.603898049370299,0.163942756257106,0.030072794532816572,0.075297855440834,0.05268532498682529
0.2236245595649613,0.0009067988532348,0.0042231565800761,0.0058405485728954,0.5646038887816704,0.0143273331575241,0.0032509782324301,0.0095398510828219,0.0412764297119406,0.0100255427890181,0.0054700132394442,0.0016425873462775,0.053880757756139,0.0064414205024435,0.0037329951312478,0.0036238165610272,0.0050933887642877,0.0007621886832662,0.0052435742411554,0.0025700686648795,0.0150810029403942,0.0047925175163339,0.0082674922471181,0.0016715109741928,0.004333792686363,0.6602464914321899,67.13506104485967,-507.0,0.3838403211297115,0.604063901045401,0.163616741214022,0.01769774138061006,0.08022239872915951,0.048960070054884786
0.2409265478645878,0.0008092619246874,0.0039278287217692,0.0054581709010494,0.5516635791410226,0.0143231787757425,0.0033898368334142,0.0083209293700896,0.0379070096971332,0.0107290760349236,0.0074875438159249,0.0016055639903224,0.0484062283153469,0.0064347044520898,0.0054276090889928,0.0034941110063309,0.004742359178128,0.000689078339527,0.0016399990233934,0.0033539774903491,0.0134475189518807,0.0046422803214237,0.0095461879334286,0.0005547320950396,0.0113023553049203,0.6600435972213745,62.95166381244736,-506.0,0.3837515189244555,0.603678697154841,0.16382434069407,0.02557791333728447,0.06878474980141949,0.04718133156935198
0.1585250121202401,0.0013956871681037,0.0042841977714199,0.0060877997002955,0.5873918217495188,0.0193709993324636,0.0041816192032274,0.0117818293522356,0.0411083680013942,0.0115572436234324,0.0027602725839381,0.00228166351963,0.0784400534392208,0.0072233320417489,0.0004914487116372,0.0027325750948615,0.0059374189412846,0.0015317750685151,0.0122637201195858,0.0026265784443866,0.0195690149695243,0.0055570570252101,0.0069071378588175,0.0050537895880215,0.0011618255067931,0.6612381935119629,81.08168702010856,-508.0,0.3836717213826754,0.603443294777277,0.163900147988074,0.028455447096923707,0.061795075456701015,0.045125261276812365
0.2724003522510431,0.000421610452363,0.0029679415269687,0.0056379716549844,0.5349878267303327,0.0144707987630599,0.0031833475471218,0.0060915111563316,0.0269018754151666,0.0099610915938239,0.0136578304236539,0.001761573965262,0.0301714343565381,0.0041957150500955,0.0011901503108494,0.0042331252556146,0.0036257887588774,0.0003604441170045,0.0201583092313647,0.0040139298472763,0.0097277127121416,0.0045124145770705,0.0133174241515797,0.0094799281937581,0.0028009416378062,0.6556186378002167,97.52045535580376,-498.0,0.383524452142894,0.602967139968114,0.164081764317674,0.03534933674952292,0.047656870532175925,0.04150310364084942
0.1911618210209557,0.0011116958632353,0.0041886958570269,0.0057757268158141,0.5640940445335397,0.0176600783714482,0.0038792196003508,0.0103482508692886,0.0405687963675931,0.0105433851327236,0.003803501705114,0.0021145801949373,0.0650373202161094,0.0062730273896478,0.0027459454852547,0.0033827639658253,0.0049351785344238,0.0010542559448012,0.0233657790659147,0.0022356446008983,0.0172484751987992,0.0050880250131042,0.0060478459829527,0.0065869532852068,0.000971122724596,0.6583262085914612,93.7066036685033,-507.0,0.3833688216657925,0.602753137806692,0.163984505524893,0.03165753554060084,0.04130262112788251,0.036480078334241675
0.2474517464776261,0.000486693814126,0.0037651126967522,0.0056459956220439,0.5674763705967525,0.0117956096841223,0.0030440527901959,0.0060041234150238,0.0344096743942148,0.0124618108675844,0.0115859774756334,0.0011602310427083,0.0373284154421781,0.0066889103004583,0.0063841505788389,0.0039619801566551,0.0055936600430526,0.0004502274592928,0.0002972893793748,0.0044513886155445,0.0100095955564136,0.004525576176093,0.0123089308049599,0.0009690816873021,0.0019766030671843,0.6595550179481506,65.14703782376799,-501.0,0.383244706372179,0.603106241373038,0.16338317137132,0.00883177252577663,0.05178713264495857,0.030309452585367602
0.2694411935673891,0.0011343746277567,0.0041792864398518,0.0060948170238197,0.5141536889480459,0.0133477325387476,0.0033100184789842,0.010463405612078,0.0481888396875719,0.0105802267356862,0.0044238090727457,0.0013937577805326,0.0586785810985103,0.0079199944439782,0.0011030319582104,0.0031450113055684,0.0047304161300275,0.0005395855971896,0.0006348850872568,0.0030892360489895,0.0143476729921888,0.0058711590172426,0.0121944569944435,0.0003385374614521,0.0009241168111352,0.6600618660449982,62.268134436469545,-502.0,0.3831172428123139,0.602597986239661,0.163636499384967,0.018447732587523868,0.03669579030976623,0.027571761448645052
0.1788341999394436,0.0012609834540937,0.0043343271087027,0.0060642883988631,0.5829368860072051,0.0175557474017777,0.0039457363586263,0.0115313298599636,0.0458848776987011,0.0110040223808403,0.0018567306983491,0.001576950607371,0.0754346714865572,0.0068601292754359,0.0055148761718789,0.0032467996465486,0.0062966642361315,0.0012371689552969,0.0003572193905638,0.0021301688650417,0.0187905144918393,0.0046333889645863,0.0078280325323816,0.0005308137157905,0.0005784432045944,0.6621231138706207,61.83205239201095,-504.0,0.382847849065442,0.602255582781386,0.163440115349498,0.010993282467112266,0.026528991262902694,0.01876113686500748
0.1760977861801003,0.0012767714756022,0.0044070644062153,0.0061767681059721,0.5847431431647941,0.0179349332762787,0.0040176390041955,0.0118622665750658,0.0458487691250417,0.0112549405831152,0.0017053239177658,0.0020099166281809,0.0775878090131981,0.007259117972235,0.0007591746587334,0.0029061285035121,0.006049619723792,0.0013297189122289,0.001408082732398,0.002462422553104,0.0191284195549324,0.005405528244296,0.0068491090700996,0.000855885088888,0.0008883800534791,0.6625588536262512,60.467543615393495,-504.0,0.3822563130862585,0.60136212375745,0.163150502415067,0.0,0.0,0.0
