Weights,,,,,,,,,,,,,,,,,,,,,,,,,Fitness Values,,,Evaluation Values,,,,,
GRN_LOCPCACMI.csv,GRN_BC3NET.csv,GRN_PLSNET.csv,GRN_GRNVBEM.csv,GRN_CMI2NI.csv,GRN_CLR.csv,GRN_INFERELATOR.csv,GRN_GRNBOOST2.csv,GRN_PCACMI.csv,GRN_MRNET.csv,GRN_PCIT.csv,GRN_KBOOST.csv,GRN_MEOMI.csv,GRN_NONLINEARODES.csv,GRN_GENIE3_ET.csv,GRN_NARROMI.csv,GRN_GENIE3_RF.csv,GRN_RSNET.csv,GRN_PIDC.csv,GRN_ARACNE.csv,GRN_MRNETB.csv,GRN_TIGRESS.csv,GRN_LEAP.csv,GRN_PUC.csv,GRN_C3NET.csv,quality,degreedistribution,motifs,Accuracy Mean,AUROC,AUPR,AUPR Scaled,AUROC Scaled,Mean Scaled
0.0263192909182079,0.0158466893328077,0.0027626912605976,0.0077037741411613,0.3857380191927737,0.0081485902372187,0.0177218699535024,0.0139016099738727,0.0057753097200717,0.0071084319114165,0.0155178158837726,0.0055331969613132,0.0194994000056026,0.0927528820070396,0.002776369663391,0.0033702603235517,0.0248726704069425,0.0223447142638166,0.1747859859162081,0.0176243679659903,0.0136438504682032,0.0314757830105123,0.0058171450254505,0.0788347291758568,0.0001412551603371,0.6365534365177155,6.218580063500214,-465.0,0.3199643084328883,0.5614192139737992,0.0785094028919775,0.2623785704664615,0.6126721763085423,0.4375253733875019
0.0152104457471016,0.0150565512285859,0.0043624385401659,0.0149032265845276,0.2341902273490894,0.0117453729064921,0.0153623604426073,0.0169101616678548,0.003968174166863,0.0048201580037556,0.0144360788474924,0.0032255919501737,0.0151483286152951,0.2180811795547266,0.010808839644945,0.006220948286202,0.0209607461602088,0.0081654922952994,0.092787359070063,0.0120016445240614,0.0117803128861807,0.0229305256313651,0.0567406214300708,0.1687034130156056,0.0014833342668548,0.6312451958656311,6.550154966149685,-431.0,0.3196630018031914,0.560379366812227,0.0789466367941558,0.2879482401916363,0.5864325068870501,0.4371903735393432
0.0198520464506637,0.0152522252179656,7.044703365883392e-05,0.0085454897497651,0.402054757339095,0.0120246180964297,0.0218900484141245,0.018157017552667,0.0027981040433545,0.0079724331210116,0.0195657661187335,0.000666886081142,0.0242332800044947,0.0723776726105195,0.0030455944661997,0.0058285604736696,0.01952032975984,0.0142903028357887,0.1563694023300814,0.0210490841919363,0.0086972154503613,0.0229950530694608,0.0125596843616614,0.1099707121246454,0.0002343840417157,0.632626473903656,6.907934809771143,-467.0,0.3198368010138257,0.5611599344978164,0.078513667529835,0.26262796874269456,0.6061294765840174,0.434378722663356
0.0169500705752016,0.0167437223212994,0.0047143801507756,0.0121884834942884,0.3157566117273353,0.0090874984554711,0.018649162103782,0.0208593750723408,0.0043641701644666,0.0066459249232519,0.0167797153454265,0.005991338688903,0.0183887531801142,0.1649841434735944,0.0072538536308946,0.0067015480952686,0.0189244792074734,0.0111302296428802,0.1266181505818185,0.0170998060924778,0.010715446160304,0.0232552343262161,0.0171286669341564,0.1279468708314307,0.0011327258376825,0.6360447406768799,6.014211563434468,-445.0,0.3195592574938719,0.5606113537117903,0.0785071612759535,0.26224747957643973,0.5922865013774071,0.4272669904769234
0.0105641172223651,0.0128749722565553,0.0022633540077552,0.0173885984429223,0.2039572742627489,0.0057138699976517,0.0131307273263576,0.0167552643937065,0.0006387743816912,0.0047627863355935,0.0144121579102116,0.0012387039947488,0.0087929569200944,0.2795170497751146,0.0101914134021409,0.0039804280962356,0.0183632699099893,0.0025634253488715,0.0427891181321507,0.0087720472612494,0.0104051733691194,0.0207042728354892,0.0619769716052902,0.2272093271741123,0.0010325212078918,0.6299161016941071,5.9120412607901445,-409.0,0.3188093487915022,0.5588045851528385,0.0788141124301659,0.2801981453319316,0.5466942148760342,0.41344618010398293
0.0094475757005783,0.0124759640929211,0.0010849333768164,0.01633771316072,0.179855756012571,0.0083264448441377,0.0109306423620701,0.0139359167655402,0.0006081471153579,0.0041125108419897,0.0153055393809802,0.0029474329458277,0.0083556198519823,0.3003187692937888,0.0125798072731347,0.0036977538778166,0.0195268657658108,0.0011105712612378,0.0262245842269626,0.0074572572628963,0.0090797032832788,0.0220293209056363,0.0675483213019926,0.2451396091788975,0.0015579987690772,0.6296371519565582,5.707160861900541,-397.0,0.3186556258079321,0.5583487991266374,0.0789624524892268,0.28887315039970773,0.5351928374655599,0.4120329939326338
0.0196178150723529,0.0154519558683109,0.0007157392127639,0.0089787808330967,0.4018968201278692,0.0120435116052715,0.0215525090260622,0.0185515160008292,0.0028427371806392,0.0076854291946949,0.0199008177029792,0.0002349849727347,0.023361642620641,0.0902683631358912,0.0036553985814046,0.005700304340887,0.0199768776995054,0.0136057671922215,0.149774261853319,0.0207014681989342,0.0089548346002159,0.0230508440617241,0.010348692665141,0.1008830921028238,0.0002656831636734,0.634376049041748,6.501727671443862,-462.0,0.3191546622301482,0.5601173580786027,0.0781919663816938,0.24381471554526604,0.5798209366391213,0.41181782609219364
0.0198948312050942,0.01423571566998,0.0012049512962622,0.0093951820141138,0.4020207021152397,0.0123540328051263,0.0217553988059851,0.0193081273956214,0.0032227921324583,0.0076316906905125,0.0199419800159318,0.0002441143046359,0.0212282046099493,0.0978081233364582,0.0042386206119883,0.0059731889284308,0.0206255212324509,0.0137438563135954,0.1498835034180849,0.0186240193221945,0.0092449697299349,0.0238484139719624,0.0076436789492884,0.0956348093188828,0.0003127197226096,0.6351073682308197,6.258394541326089,-460.0,0.318975053405623,0.5598526200873364,0.0780974867239096,0.2382894952152462,0.5731404958677718,0.405714995541509
0.0144475603170983,0.0134821617543668,0.0025775746103359,0.0187318024612209,0.1894051620097378,0.0050301030348803,0.0142584487638608,0.0205165463714958,0.0009949800838307,0.0032503011104814,0.011291136984419,0.0039210697498504,0.0118111962375503,0.3121290331599485,0.0073493356655576,0.0054673691056864,0.0163273218665029,0.0011656167623023,0.0576935695381355,0.006842326707055,0.0111410284255901,0.0114180024313316,0.0507703593384084,0.2096263613738114,0.0003500655536912,0.6322876513004303,5.497653412587033,-408.0,0.3184427339101557,0.5580103711790394,0.078875096641272,0.28376453423422116,0.5266528925619857,0.4052087133981034
0.0192736800330367,0.0151507567594015,0.0006693833564348,0.0092085707294416,0.4042335442489144,0.0111065041818746,0.0211777957820975,0.0187772592974181,0.0025675360869132,0.0077653141965758,0.02022328064821,0.0002875939734914,0.0210454910657077,0.0938918837140783,0.0031940542668194,0.0049433128737389,0.01973993439381,0.0132065124652939,0.1441202297405628,0.0203028143114553,0.0086022392502191,0.02332657719488,0.0113544484866931,0.1055879345202304,0.0002621305555864,0.6340721249580383,6.52934263632031,-459.0,0.3189363717324238,0.559828056768559,0.0780446866962887,0.23520172168940404,0.5725206611570246,0.4038611914232143
0.0124688232644958,0.0174470367162195,0.0114364782839692,0.0174649217767088,0.2050056747923679,0.0097355927456973,0.0137676109790323,0.0217532380365187,0.0068731497055121,0.0048511463104184,0.0129354177657932,0.0025189961968512,0.0141583823989073,0.2748985118001915,0.0133872806752542,0.0082786226089951,0.0167333752051683,0.005702224702252,0.0653656482347979,0.0092307224139797,0.0116953631249514,0.0194827164057905,0.0466772267774174,0.1759805000376049,0.002146852139452,0.6358954310417175,5.235064852864979,-415.0,0.3183011530741899,0.557846615720524,0.0787556904278559,0.27678159575444566,0.5225206611570232,0.3996511284557345
0.014248828012955,0.016430414579871,0.0098189034788596,0.0154366238107391,0.23313537175147,0.0080690018316531,0.0124119701965296,0.0179814648590524,0.0058664344348353,0.005144416142132,0.0135900561961151,0.0032507288004997,0.0135343576392731,0.2492999979275658,0.0118215167311003,0.0058547786688783,0.0195689339590147,0.0084033539227889,0.0730139431107621,0.00999324661842,0.0116524573732734,0.0232058110042379,0.0459361144637338,0.1704975861060633,0.0018313754240654,0.6349034905433655,5.430880789546517,-421.0,0.3183960004863669,0.5583569868995633,0.0784350140731705,0.2580282730200268,0.5353994490358108,0.39671386102791883
0.0152120316038282,0.0184356648213268,0.0120244794906262,0.0158060580502964,0.2431825994141134,0.0108107308274829,0.0141005567705756,0.0229545855026668,0.0088394812710064,0.0055014796797549,0.0136726206208109,0.0023328064350297,0.0169447348273709,0.2378340636814857,0.0131470785199163,0.0084001771493094,0.0185901435301558,0.008866968816788,0.0861076743613769,0.0116846428421838,0.0116511950712827,0.0221874277651881,0.0356600222578519,0.143796530517,0.0022542758965835,0.6379907429218292,5.185632598665475,-425.0,0.3183314606046252,0.5582341703056768,0.0784287509035737,0.25766199955123786,0.5323002754820918,0.39498113751666486
0.0120530680768414,0.0149570229657403,0.008948850853838,0.0172458336726873,0.181846486688413,0.0057069958289795,0.0114841219919952,0.0189015683427327,0.0052096985433917,0.0038247052702422,0.0103955632176785,0.0026115452229445,0.0113852033916156,0.3094105315677657,0.0090499074495289,0.0075517895388825,0.0130018423921766,0.0024219385168915,0.0472008238467557,0.0049182652595114,0.0112437767415549,0.0136911557614465,0.0671767222445927,0.2087804570808504,0.0009748387627775,0.6327664852142334,5.285930318691022,-399.0,0.3181489150618295,0.557781113537118,0.078516716586541,0.2628062791906199,0.5208677685950438,0.3918370238928318
0.0172336714364599,0.0184533565864172,0.0068990856508331,0.0129467226832683,0.2940189844761236,0.0123192412366495,0.0161112214370703,0.0189912027165611,0.0061780088821821,0.0065134712538927,0.0133620332170916,0.0041064948325384,0.0226228884945405,0.2145029747872916,0.0103668858343172,0.0109570659176336,0.019034835020601,0.0117011393995559,0.1251280817698387,0.0138482122028062,0.011770471917302,0.0200220505230172,0.0073079922360437,0.1046576838360025,0.0009546454080408,0.6412266492843628,4.793046421266311,-439.0,0.3182910575208175,0.5585862445414849,0.0779958705001502,0.23234692473454252,0.5411845730027584,0.38676574886865045
0.0173767035010032,0.0185153165534123,0.0066961219052337,0.0122450208721761,0.3012095819580181,0.0130821183564958,0.0165611914341247,0.0187564341194401,0.0063585079840828,0.0067426084442976,0.013641637889509,0.0043150341041506,0.0233800732221448,0.2045605816985716,0.0103888047893066,0.0113134718048161,0.0193382061427613,0.0124943945061874,0.1321586197442701,0.0146712877639922,0.0118936618432016,0.0212115807187344,0.0052783168260755,0.0968629207048984,0.0009575308912459,0.6415680050849915,4.791395539226748,-442.0,0.3182476169234553,0.5584661572052403,0.0780290766416703,0.23428883744370466,0.5381542699724544,0.38622155370807953
0.0171697614415072,0.0186620965114059,0.0074765622160581,0.0126141897777561,0.2858297885584389,0.0152001167547634,0.0169189471431707,0.021918216136207,0.0077429616916289,0.0065100553284128,0.0140247441590215,0.0044225603696796,0.0247459017221956,0.2163374741195487,0.0124627198690463,0.0115894739870636,0.0216911716655566,0.0120552202520481,0.1266841940072421,0.0152364491120566,0.0119542589770334,0.0235687811363639,0.0032270382172323,0.0904114942213851,0.0015532310029164,0.6432627141475677,4.539239634275972,-438.0,0.3181689968841351,0.5582041484716158,0.0781338452966543,0.24041576376882598,0.53154269972452,0.385979231746673
0.0200479249013504,0.0233540422566916,0.0100253639439426,0.0148267275652181,0.3290721663706963,0.0151145837434849,0.0184590193602118,0.0204385948044139,0.009505112055886,0.0065389349161231,0.0143448265684766,0.0051360022686775,0.0268952191352146,0.1649953296689478,0.0156950179804364,0.0127748341277218,0.0216977551758047,0.0142798265217675,0.1485787994927866,0.017849192848859,0.0123523409210359,0.0211475291420287,0.0065269497453869,0.0482119537020514,0.0021432695899653,0.6448571681976318,4.773535812613382,-444.0,0.3180642868025283,0.5582068777292576,0.077921695875799,0.22800915349310877,0.5316115702479323,0.37981036187052053
0.0175137849358265,0.0176725161664706,0.0069330130310321,0.0145701352060289,0.2779282511094239,0.0109473756403396,0.0154939600550128,0.0200755342661977,0.0057378199380558,0.0052797186827953,0.0155850089003192,0.0046351842983071,0.0167093923658939,0.2265157172483919,0.0115093968256957,0.0076188735836295,0.0226164496572379,0.0105737898731127,0.1037605616060328,0.0142315624670844,0.0126262830545457,0.0262043969761478,0.018077930833233,0.1156094846578511,0.0015780359789526,0.6402035057544708,4.645380891683891,-432.0,0.3178977968688677,0.557846615720524,0.0779489780172115,0.22960462754449779,0.5225206611570232,0.37606264435076053
0.0135799431078158,0.0166917369849181,0.005139365309607,0.0181225823527532,0.2317930661407778,0.0120079411178834,0.0154326754545622,0.0188344385190617,0.00347038448577,0.0043904245501888,0.0140198450883387,0.001872261052098,0.0162836462070912,0.2750271595245514,0.0130726006014805,0.008173993057958,0.021132520543948,0.0054262977475681,0.0797249991821757,0.011349850194975,0.0122796147542442,0.0205886753820065,0.0334036004067982,0.1468403089743924,0.001344457104385,0.6376651227474213,4.471930093078914,-418.0,0.3175996302376087,0.5568913755458517,0.0783078849293657,0.2505936934887095,0.4984159779614357,0.37450483572507265
0.0078622515491254,0.0133256112323603,0.0053807246845929,0.0197796646618866,0.1648366056718859,0.0115166944453041,0.0111459180064663,0.0185595381904252,0.0018479596762119,0.0040667193995634,0.0150068896106442,0.0009375069712332,0.010579419968839,0.3237874373830367,0.0150234202657658,0.003340531671906,0.0201759793644231,8.109537193522719e-05,0.0172247944216706,0.0065764560858486,0.010048145917237,0.022532002019327,0.0657507127859015,0.2285132798409738,0.0020920886139226,0.6331756412982941,4.990668898151857,-394.0,0.3173968508533784,0.5562281659388648,0.0785655357678919,0.26566125072228036,0.4816804407713544,0.3736708457468174
0.0162397626140418,0.0186771629808819,0.0002927420052235,0.0240139167909082,0.1900769872746389,0.0128497075034626,0.0185471417403634,0.0236749706127876,0.0013129506375562,0.0027395187546431,0.014901723596385,0.0010181742785324,0.0201242451879261,0.3133520782734154,0.0157353688947413,0.0057965194831942,0.0284438705020005,0.001905116556325,0.0625434689684174,0.0102599299464218,0.0129203745998733,0.0218611798796079,0.0340524719021282,0.1469668881217545,0.0016923656612041,0.6397863328456879,3.9226522377707056,-404.0,0.317064730207554,0.5555758733624455,0.0785535870526624,0.26496248353946056,0.4652203856749335,0.36509143460719706
0.0184166175063271,0.0180837355874069,0.0046241661711095,0.0115766702741168,0.3646270394806258,0.051688162148357,0.0148704777022298,0.0092695053331205,0.0049992822595325,0.0099346874140603,0.0129645390421365,0.0132777397596426,0.021926484022972,0.1355312693598514,0.006226362074685,0.0077419995310298,0.0134391100096759,0.0130243601684397,0.0867760252223227,0.0154516065755108,0.0085433901119195,0.0139316318605897,0.0027869184253471,0.1401918873332176,0.0001096828496781,0.6393901109695435,5.891124212276836,-447.0,0.3174452679868707,0.5571506550218341,0.0777398809519073,0.21737652063491195,0.5049586776859522,0.36116759916043206
0.0110731885648512,0.0160550972802819,0.0064253132317888,0.018921094635596,0.1993296635170292,0.0134813630056993,0.0135991062639286,0.0199715014750307,0.0039861770042332,0.0042145178351148,0.0149989020199674,0.00140467814684,0.0156320417495049,0.3091248223195909,0.0166011631365265,0.0071099400962335,0.0227097118140611,0.0034160930062422,0.0515633886965454,0.0103491271416976,0.0116431914820724,0.0229475862668645,0.0363091621969101,0.1670100833192088,0.0021199709322854,0.6390353143215179,4.023295205051715,-402.0,0.3168382757122769,0.5554339519650653,0.0782425994594885,0.24677576469980184,0.4616391184572947,0.3542074415785483
0.0116787340661327,0.0159704900888472,0.0059233235342092,0.0181545358850347,0.2147347229342189,0.0165395285164154,0.0138193985733065,0.0193930041334214,0.0037990240895046,0.0047288590465145,0.0149145694547594,0.0023494286147876,0.0161553301794757,0.2924617564912736,0.015506705905259,0.0067646101187771,0.0221749322517611,0.0042790414212711,0.0590997108004749,0.0111487419981371,0.0113758061533796,0.0225106812891407,0.0326782497164387,0.1618972017308824,0.0019403697277993,0.6386416256427765,4.300019247691297,-408.0,0.3168858278249824,0.5556086244541485,0.0781630311958163,0.24212257057974926,0.4660468319559232,0.35408470126783625
0.0046972217811916,0.0428496274121906,0.0694824185364547,0.0238708115668171,0.0496933634983721,0.0376048301942971,0.0027322198517847,0.0542771745198429,0.0495740365322956,0.0078414305103497,0.0084811293682977,0.0097224001944091,0.0381243298286338,0.3208429680417143,0.0606186507785221,0.0286059880693725,0.0230997549270882,0.0170766617309393,0.0572429306956751,0.0125989539203612,0.0156777666924622,0.0452289888589528,0.0003035892124376,0.0054783676147451,0.0142271835358912,0.6706176698207855,0.8671057513624258,-371.0,0.3158868807469822,0.5524617903930134,0.0793119711009511,0.30931318357203846,0.3866391184573066,0.3479761510146725
0.0144803927500578,0.0172376181999946,0.0031888099794626,0.0135225635520066,0.3446126935796449,0.0086991275614647,0.0191890857941441,0.0221005136525008,0.0026124589335283,0.0077864820209626,0.0164097576679457,0.0020501454659839,0.0147481820481959,0.2091449764237171,0.0061012156764563,0.0050929246935326,0.017968768724193,0.0093066906765062,0.1130045998899899,0.014217068799523,0.0084068229475441,0.0206159511891284,0.0089711700736004,0.0999810211932599,0.0005591365974698,0.6405603885650635,4.32053464059184,-436.0,0.3168255282311077,0.5563700873362445,0.077280969125971,0.1905391144692232,0.4852617079889792,0.3379004112291012
