Weights,,,,,,,,,,,,,,,,,,,,,,,,,Fitness Values,,,Evaluation Values,,,,,
GRN_LOCPCACMI.csv,GRN_BC3NET.csv,GRN_PLSNET.csv,GRN_GRNVBEM.csv,GRN_CMI2NI.csv,GRN_CLR.csv,GRN_INFERELATOR.csv,GRN_GRNBOOST2.csv,GRN_PCACMI.csv,GRN_MRNET.csv,GRN_PCIT.csv,GRN_KBOOST.csv,GRN_MEOMI.csv,GRN_NONLINEARODES.csv,GRN_GENIE3_ET.csv,GRN_NARROMI.csv,GRN_GENIE3_RF.csv,GRN_RSNET.csv,GRN_PIDC.csv,GRN_ARACNE.csv,GRN_MRNETB.csv,GRN_TIGRESS.csv,GRN_LEAP.csv,GRN_PUC.csv,GRN_C3NET.csv,quality,degreedistribution,motifs,Accuracy Mean,AUROC,AUPR,AUPR Scaled,AUROC Scaled,Mean Scaled
0.0011730854842712,0.0013436636127397,0.0050275164541732,0.0042150037705232,0.0019733639383818,0.0011668817420065,0.001367822882535,0.0010630393915795,0.0001603204417799,0.008694547941528,0.0069970807182153,0.0013040310087701,0.0141739916037839,0.0094580131364366,0.0143473977142932,0.0042186172845063,0.0045243944401556,1.9296948685051377e-05,0.3282951971988103,0.0066187678673314,0.008552515459791,0.0170751165861986,0.0042500778792369,0.5436593188570692,0.0105609635162663,0.6196752190589905,198.54597866215568,-510.0,0.3755867532956435,0.566939876092749,0.184233630498538,0.06265441189385144,0.008931274598872233,0.03579284324636184
0.0099982163643002,0.0021871880284944,0.0033067810329654,0.0039836662417354,0.0123741995148835,0.0022460752086802,0.0011202040039255,0.0009998626721175,0.0018402282093127,0.0071298709843448,0.0072520955853365,0.0016669877206922,0.0083457019680518,0.0101099943615891,0.0098683718553615,0.0025969208121585,0.0009018382415872,0.0001263844710742,0.5343410494028682,0.0044874401646468,0.0141056306300495,0.0174646984635418,0.0020929971382103,0.3303655534755287,0.0113134580329743,0.6032157838344574,205.82489141396127,-509.0,0.3756984626399779,0.567779834576329,0.183617090703627,0.03823137305345777,0.032697547683926104,0.03546446036869194
0.0019882198362652,0.0021394546677353,0.0049508093444834,0.0044882361250506,0.0080340774553886,0.0009489450308132,0.0019698826366215,0.0008296399791809,0.0009054348804384,0.0092806429040406,0.0078629946214077,0.0009154651226608,0.0085982696214406,0.009626360819755,0.0119868102658473,0.0027227237640975,0.0034530489781331,0.0004824272864124,0.4310094021910149,0.0052516460905377,0.0120134924827934,0.015931329073908,0.0030547809190283,0.4407636466681569,0.0110094201144292,0.6122624576091766,201.89980398952864,-511.0,0.3755371090461595,0.56675797425554,0.184316243836779,0.06592698048593362,0.0037844383893530136,0.034855709437643316
0.0103381905217302,0.0018115854515045,0.0042927198326266,0.0038267779186348,0.0044461005464625,0.0015929447708371,0.0014037034200351,0.0012120397610397,0.0013459526351786,0.0085485644967841,0.007127752266213,0.0013485012363469,0.0114980911342215,0.0104512087528207,0.010509126550454,0.0039419365236806,0.0023739041503842,0.0001476733354869,0.4477739412384673,0.0069250955706686,0.0111253809831828,0.0195516570159477,0.0027554812757006,0.414980147540362,0.0109044981373886,0.6109382212162018,202.6152533802883,-510.0,0.3755921099358205,0.567330430037343,0.183853789834298,0.04760775412339338,0.019981834695729127,0.033794794409561256
0.0059163112049214,0.0024523144247833,0.0041800878299124,0.0037490152160528,0.0048794235458199,0.0016826992860993,0.0012897789125742,0.0012384700054836,0.0018473908319993,0.0073222951878285,0.0073892160767923,0.0012187592998293,0.0080117084112247,0.0077675824922549,0.0097594049933193,0.002379629948776,0.0029876148495603,0.0003090121015007,0.4825163207351012,0.0044451907929423,0.011797535775562,0.016280741631168,0.0030954416247667,0.396921286844854,0.0107838982289745,0.606365442276001,203.5435074205626,-509.0,0.375525170413742,0.567014776849246,0.184035563978238,0.05480838742276811,0.011050560096885167,0.03292947375982664
0.0073158001551374,0.0027035840314492,0.0046778189973709,0.0041386741837256,0.0044942598267404,0.0017587305104893,0.0011061924640093,0.001288777901285,0.0014921384170693,0.0084743885021641,0.0074574727853267,0.0015571760049722,0.0095673492302514,0.0091683964826901,0.0117547742416021,0.0025413186250581,0.0034313098404512,9.638867689928944e-05,0.4944862540991486,0.0041573170048325,0.0107903514116547,0.0214582899543629,0.0049283316803893,0.3698632522965261,0.0115170071016674,0.6060340404510498,205.00775733557623,-509.0,0.3755415036895055,0.567501631766481,0.18358137561253,0.03681658837248449,0.024825915834105886,0.03082125210329519
0.0092485209764412,0.0019070353918975,0.0043972835046121,0.0038733658626203,0.0045965951739813,0.0015615843034228,0.0014757475335236,0.0010836314777338,0.0012270955674124,0.0086098134711939,0.0072984922755851,0.0011584289651749,0.0105777772874889,0.0105705529888494,0.0102354168357954,0.0034919192171207,0.0023750653709632,0.0001600353119375,0.4695257900190029,0.0059952782440977,0.0112788120658725,0.0194457904472947,0.0027804161434961,0.3966567977310183,0.0106969466997023,0.6083769202232361,203.4249219239407,-510.0,0.3754602011062,0.567180628524348,0.183739773688052,0.04309122365580161,0.01574326369967499,0.0294172436777383
0.0081844738814717,0.0017075092847313,0.004203760494008,0.0034538193891468,0.003654641971767,0.001259970124789,0.0012347784572187,0.0013280223664891,0.0012690787486418,0.0079069726018413,0.0070228655550758,0.001510907476658,0.0111059261183419,0.0090957756026203,0.0097960283525881,0.0039073079639419,0.0024694514562184,0.0001487321772255,0.4241435793401965,0.0075715001254156,0.0096669722830778,0.0169575277918126,0.0029648542951305,0.449621373018388,0.0100514435259132,0.6128765046596527,201.3706428980473,-511.0,0.375289745743993,0.56695057620082,0.183628915287166,0.03869978120071432,0.009234029670017836,0.02396690543536608
0.0065842201396237,0.0024332256283043,0.0042100370976338,0.003724806765353,0.0040448338440664,0.0015828574594404,0.0009955732176084,0.0011599001111565,0.0013429245753624,0.0076269496519477,0.0074574727853267,0.001401458404475,0.0086106143072262,0.0082515568344211,0.0105792968174419,0.0022871867625523,0.0030881788564061,8.674980920936051e-05,0.5067133957964881,0.0037415853043492,0.0097113162704892,0.0193124609589266,0.0050501943394381,0.3698632522965261,0.0103653063915007,0.6040184795856476,205.07676602609075,-509.0,0.3752076853382895,0.567218078902597,0.183197291773982,0.021601845408197554,0.01680290644869559,0.01920237592844657
0.0005477531648037,0.0027128888762264,0.0039438709169594,0.00459977541393,0.0044070838541242,0.0010172948659239,0.0008660522913753,0.0014801856026938,0.0016213243254364,0.007523430815158,0.0083931482351268,0.0016845399375971,0.0076267904928513,0.0100980355308371,0.0118062653722261,0.0027853496095855,0.0019295629909366,0.0001057033597092,0.5634185970589252,0.0048007029253702,0.0158367451639882,0.0184486078812105,0.0021226494839505,0.3096940987226726,0.012756885117166,0.6010678112506866,207.0945259608612,-510.0,0.3751851416243469,0.567239479118739,0.183130804129955,0.018968065195012516,0.017408416590983654,0.018188240892998087
0.0055942272921877,0.0014895313194231,0.0021813496542389,0.0032055324094318,0.0018994044527128,0.0012403538757192,0.001013156494965,0.0011767356280693,0.0018077288409433,0.0091019046974868,0.0069432762371007,0.0020510323223376,0.0105522940224346,0.0083017130951693,0.0086096090430396,0.0047559148307272,0.0012333630602209,0.0002453285464133,0.4624192473857071,0.0082542545376535,0.0099374847687333,0.0138296166125232,0.0004514175340719,0.4230343887839159,0.010922735996566,0.6088310778141022,201.8449343172826,-509.0,0.375066742488076,0.566624222904651,0.183509262071501,0.033959949063867845,0.0,0.016979974531933922
0.0110688822177284,0.0027637067916467,0.0037177323744678,0.0049848674081432,0.0038041980291707,0.0027632981326357,0.0011583949762905,0.0008771742842854,0.0014972667848942,0.0077395223904841,0.0087357662910323,0.0018986977784026,0.0078557523392105,0.0110122517304554,0.009656168824933,0.0020673931781656,0.0001030845185189,6.326279574031432e-05,0.5968250324277229,0.0048563711880444,0.0176936814612791,0.0172175839121875,0.0023195114430373,0.2668276330076077,0.0127133320278016,0.6009687781333923,208.66913066498705,-508.0,0.3752292777821115,0.567806584846507,0.182651970717716,0.0,0.033454435361804244,0.016727217680902122
